               -5           88.156139        5.78227
             -4.9           88.313083        5.89099
             -4.8           96.830550        6.26512
             -4.7           96.483289        6.41495
             -4.6           97.501703        7.19972
             -4.5           92.768824        7.85397
             -4.4           83.773304        7.85072
             -4.3           92.356984        9.05318
             -4.2           88.455762        9.41409
             -4.1           70.287510        9.18307
               -4           93.151046        9.83150
             -3.9           99.805716        10.6497
             -3.8           109.17646        10.3798
             -3.7           126.05602        10.8693
             -3.6           127.19242        11.5694
             -3.5           130.57099        11.6146
             -3.4           139.74445        12.3203
             -3.3           165.70857        12.4936
             -3.2           225.91904        12.3950
             -3.1           227.88803        12.6387
               -3           257.31807        13.3446
             -2.9           321.06673        13.3404
             -2.8           387.11346        14.5822
             -2.7           417.69519        13.9016
             -2.6           455.14274        14.0887
             -2.5           521.66686        14.2234
             -2.4           587.13273        24.4029
             -2.3           671.53250        14.9914
             -2.2           706.67335        14.7965
             -2.1           780.28579        14.9258
               -2           838.74916        15.2103
             -1.9           919.46743        15.5887
             -1.8           964.90645        16.4725
             -1.7           1066.5453        15.1336
             -1.6           1142.6793        15.5730
             -1.5           1179.5105        15.9483
             -1.4           1260.2065        15.9273
             -1.3           1336.7628        16.0001
             -1.2           1336.1465        15.9220
             -1.1           1425.9668        16.0215
               -1           1468.3839        15.8916
             -0.9           1514.3760        16.5912
             -0.8           1545.3266        15.9493
             -0.7           1592.2683        15.9706
             -0.6           1608.0175        16.8777
             -0.5           1654.3521        16.5062
             -0.4           1665.6980        16.0005
             -0.3           1699.5103        16.0790
             -0.2           1719.4868        16.3242
             -0.1           1722.3971        16.0237
                0           1726.6836        16.0528
              0.1           1714.6078        16.3301
              0.2           1693.8547        16.0940
              0.3           1673.7705        16.0371
              0.4           1657.1479        16.5301
              0.5           1610.2795        16.6543
              0.6           1593.5619        15.9805
              0.7           1548.5942        15.9635
              0.8           1516.3766        16.5615
              0.9           1464.8293        15.8922
                1           1420.8980        16.0300
              1.1           1342.4844        15.8891
              1.2           1331.6344        16.0863
              1.3           1262.4186        15.9323
              1.4           1179.9006        15.8727
              1.5           1145.2828        15.5606
              1.6           1066.0162        15.0775
              1.7           963.74450        15.3611
              1.8           917.20542        15.5418
              1.9           834.83686        15.1692
                2           785.83873        14.9624
              2.1           714.17178        14.7885
              2.2           667.76159        14.9819
              2.3           587.51148        24.4232
              2.4           518.99200        14.4758
              2.5           441.29594        14.6359
              2.6           417.79550        13.9250
              2.7           385.52541        14.6673
              2.8           312.45631        13.3006
              2.9           266.56747        13.1029
                3           227.67104        12.6298
              3.1           226.37276        12.4739
              3.2           164.40385        12.5833
              3.3           139.68248        12.6664
              3.4           134.11649        11.5193
              3.5           133.87779        11.4201
              3.6           124.37801        10.9094
              3.7           108.71598        10.3856
              3.8           96.594908        10.6991
              3.9           95.457166        9.83996
                4           73.712765        9.15350
              4.1           91.986293        9.42729
              4.2           91.838571        9.03403
              4.3           83.501857        7.90454
              4.4           95.552390        7.87561
              4.5           99.813433        7.13696
              4.6           93.361744        6.25326
              4.7           96.279138        6.10462
              4.8           91.024174        5.80792
              4.9           86.791812        5.75101
