                0          -114.02570       0.862605
                5          -190.03457        1.25516
               10          -98.932064        1.27412
               15           9.2438900        1.39642
               20           83.453952        1.01422
               25           123.69426       0.882901
               30           141.83995       0.789230
               35           145.87557       0.670854
               40           139.62138       0.598251
               45           130.71342       0.529660
               50           118.79771       0.469593
               55           106.35532       0.426078
               60           95.733813       0.388577
               65           84.513319       0.343513
               70           74.782384       0.317497
               75           65.808997       0.290840
               80           58.033261       0.263404
               85           50.941632       0.236877
               90           44.746751       0.219785
               95           39.270463       0.202628
              100           34.240291       0.190309
              105           30.287117       0.173698
              110           26.517845       0.161273
              115           23.338175       0.154059
              120           20.401641       0.164699
              125           18.421898       0.130825
              130           16.343208       0.119607
              135           14.229153       0.112840
              140           13.032429       0.173503
              145           11.590482      0.0968709
              150           10.261459      0.0904367
              155           9.0901612      0.0864530
              160           8.1713922      0.0875571
              165           7.4110337      0.0744651
              170           6.6521127      0.0804095
              175           5.7954885      0.0650720
              180           5.3737533      0.0621500
              185           4.7616539      0.0602857
              190           4.4578581      0.0564220
              195           3.9671341      0.0540513
              200           3.6929035      0.0493683
              205           3.2556107      0.0516085
              210           2.9274207      0.0495725
              215           2.6754724      0.0444745
              220           2.3841484      0.0412933
              225           2.2508505      0.0387866
              230           2.0453122      0.0367453
              235           1.9711205      0.0332476
              240           1.7003579      0.0329189
              245           1.6025511      0.0309221
              250           1.4760306      0.0281641
              255           1.3064532      0.0271575
              260           1.2208107      0.0262315
              265           1.0708894      0.0258209
              270           1.0631281      0.0246126
              275           1.0050843      0.0241524
              280          0.85304038      0.0224216
              285          0.84013972      0.0214882
              290          0.80369185      0.0200273
              295          0.71866175      0.0195653
              300          0.67914523      0.0175783
              305          0.59659490      0.0177143
              310          0.58637325      0.0171963
              315          0.55218109      0.0158446
              320          0.50554613      0.0159700
              325          0.45676742      0.0137845
              330          0.44631665      0.0139569
              335          0.38182209      0.0136146
              340          0.35741710      0.0120623
              345          0.34587474      0.0121933
              350          0.31695788      0.0123759
              355          0.30136980      0.0127633
              360          0.29720177      0.0119170
              365          0.25792441      0.0106188
              370          0.24130678      0.0101812
              375          0.21812118      0.0113636
              380          0.21370053     0.00927468
              385          0.21041073     0.00893416
              390          0.19965649     0.00974037
              395          0.18937232      0.0163200
              400          0.15659536     0.00786486
              405          0.15059851     0.00750156
              410          0.14483744     0.00762276
              415          0.14084068     0.00711274
              420          0.12962674     0.00667909
              425          0.13309345     0.00756684
              430          0.13929081     0.00729731
              435          0.10549939     0.00665044
              440          0.10586886     0.00629700
              445         0.093160684     0.00616843
              450         0.085734237     0.00663136
              455         0.090885825     0.00608131
              460         0.076356873     0.00784973
              465         0.069004712     0.00507457
              470         0.079080730     0.00519191
              475         0.066481200     0.00565418
              480         0.079520444     0.00702454
              485         0.060623465     0.00463596
              490         0.056349790     0.00509607
              495         0.062864285     0.00434115
              500         0.057323855     0.00429398
              505         0.042827640     0.00428462
              510         0.052877233     0.00521491
              515         0.042523480     0.00443949
              520         0.038293405     0.00520931
              525         0.045929632     0.00546235
              530         0.040571400     0.00373672
              535         0.039648577     0.00378698
              540         0.038789394     0.00365397
              545         0.022119411     0.00391496
              550         0.036316571     0.00315267
              555         0.032785415     0.00455502
              560         0.024103991     0.00287260
              565         0.023990097     0.00318384
              570         0.030757105     0.00322510
              575         0.028892737     0.00372351
              580         0.022953375     0.00245697
              585         0.021358780     0.00256562
              590         0.021078923     0.00263391
              595         0.019779555     0.00260919
              600         0.023780603     0.00274068
              605         0.022478936     0.00382099
              610         0.019678247     0.00228222
              615         0.018134583     0.00208568
              620         0.018457322     0.00263990
              625         0.015131403     0.00258749
              630         0.014231127     0.00208469
              635         0.016345758     0.00208520
              640         0.014504965     0.00247504
              645         0.018490930     0.00244327
              650         0.010431541     0.00189370
              655         0.011256561     0.00158550
              660         0.010832612     0.00214392
              665         0.012309214     0.00228631
              670         0.012655123     0.00223439
              675         0.010437618     0.00255052
              680        0.0078284764     0.00181161
              685         0.012965945     0.00172067
              690        0.0092247264     0.00161591
              695        0.0079571121     0.00186128
              700        0.0084191670     0.00146997
              705        0.0095433623     0.00134546
              710        0.0089050998     0.00146928
              715        0.0075061407     0.00147437
              720        0.0046055774     0.00157140
              725        0.0071201509     0.00123353
              730        0.0090986913     0.00140973
              735        0.0066608576     0.00110683
              740        0.0054033393     0.00119319
              745        0.0082473670     0.00131265
              750        0.0064295916     0.00148698
              755        0.0067383699     0.00111822
              760        0.0075031308     0.00136831
              765        0.0059546656     0.00150297
              770        0.0020223529     0.00141575
              775        0.0046371780     0.00122511
              780        0.0044543275    0.000917660
              785        0.0033667240    0.000836805
              790        0.0040754419     0.00102676
              795        0.0053230735    0.000873376
              800        0.0034445700    0.000825541
              805        0.0041182498    0.000780671
              810        0.0055395668     0.00113716
              815        0.0036322408    0.000793240
              820        0.0034140376    0.000643064
              825        0.0036972344    0.000765129
              830        0.0029891305    0.000634218
              835        0.0036484052    0.000747807
              840        0.0048352637     0.00179777
              845        0.0010505810     0.00174857
              850        0.0028714355    0.000595636
              855        0.0036016394    0.000670661
              860        0.0026039404    0.000580757
              865        0.0028285520    0.000532636
              870        0.0039963608     0.00155028
              875        0.0030486225    0.000522236
              880        0.0025016911    0.000783169
              885        0.0010753631    0.000798332
              890        0.0022719002    0.000570540
              895        0.0023057651    0.000484830
              900        0.0020258223    0.000551376
              905        0.0015872932    0.000507030
              910        0.0013817723    0.000413438
              915        0.0014353897    0.000481149
              920        0.0012470645    0.000425600
              925       0.00088367226    0.000344584
              930        0.0025732423    0.000435331
              935        0.0011910461    0.000372621
              940        0.0014962741    0.000387644
              945       0.00096207193    0.000389217
              950        0.0017772763    0.000464966
              955        0.0019110284    0.000342001
              960        0.0012821498    0.000574353
              965        0.0017395261    0.000541293
              970       0.00091545201    0.000386443
              975        0.0019838129    0.000484041
              980       0.00023560501    0.000510143
              985       0.00093136767    0.000339629
              990        0.0013359002    0.000307827
              995       0.00027384374    0.000477402
