                0           572.15012        1.51953
                5           480.26787        1.87932
               10           194.92211        1.38618
               15           76.253050        1.11950
               20           35.857626        1.10662
               25           17.330203       0.989280
               30           11.297020       0.625270
               35           7.7422961       0.528446
               40           6.6522791       0.460504
               45           5.1322375       0.409238
               50           3.5660537       0.363318
               55           3.7525580       0.326135
               60           2.7237001       0.301961
               65           1.9560790       0.279362
               70           1.7191880       0.302751
               75           1.8790145       0.228184
               80           1.4231869       0.220051
               85           1.2535645       0.199833
               90           1.1497745       0.188447
               95          0.72101879       0.174524
              100          0.52881260       0.162778
              105          0.58092939       0.152088
              110          0.60789139       0.140164
              115          0.44422248       0.136001
              120          0.26755979       0.124981
              125          0.20238803       0.119746
              130          0.14599254       0.113857
              135          0.13752962       0.106946
              140          0.29244401      0.0991270
              145         0.099300479      0.0939556
              150          0.11282909      0.0873260
              155          0.12447780      0.0850426
              160         0.099720021      0.0804746
              165        -0.045238225      0.0772325
              170          0.22031041      0.0782058
              175         -0.17576742      0.0730418
              180          0.10889997      0.0626360
              185         0.028904540      0.0651184
              190        -0.079910055      0.0636089
              195        0.0075194805      0.0570334
              200        -0.021201151      0.0549731
              205        -0.082725302      0.0529231
              210         0.014305190      0.0482452
              215        -0.010043988      0.0464976
              220        -0.017336877      0.0473681
              225         0.038997674      0.0446990
              230        -0.099359254      0.0446942
              235        -0.011553547      0.0408925
              240        -0.093565853      0.0369134
              245       -0.0029210884      0.0341024
              250       -0.0079184529      0.0338522
              255       -0.0061505500      0.0386124
              260        -0.082478942      0.0386474
              265        0.0018276991      0.0367266
              270        -0.020850602      0.0336786
              275        0.0048546943      0.0286111
              280        -0.069396924      0.0277664
              285        -0.043538525      0.0299775
              290        -0.015741191      0.0273928
              295       -0.0054409730      0.0262640
              300        -0.035276543      0.0252128
              305       -0.0089346759      0.0217045
              310       -0.0097178402      0.0255442
              315        -0.015568462      0.0238203
              320       0.00067437137      0.0235908
              325        -0.019771278      0.0209794
              330        -0.037656540      0.0180476
              335        -0.039493813      0.0224386
              340        0.0059648018      0.0185561
              345        -0.015554247      0.0193455
              350        -0.079347601      0.0289587
              355        0.0057298016      0.0179257
              360        -0.026612911      0.0181643
              365        -0.027136476      0.0179305
              370        -0.030156519      0.0155008
              375       -0.0098996431      0.0138388
              380        -0.023062302      0.0141726
              385        0.0019507649      0.0142234
              390        0.0010880383      0.0139328
              395       -0.0028418702      0.0157350
              400        -0.021682666      0.0156672
              405        0.0019508600      0.0140644
              410        -0.025985695      0.0143266
              415       -0.0058805850      0.0119542
              420        -0.019560385      0.0116684
              425         0.015923169      0.0108540
              430        -0.027410172      0.0117478
              435        -0.010917526      0.0112185
              440        -0.017934725     0.00850682
              445       -0.0091837853      0.0135879
              450       -0.0095416462      0.0109620
              455       0.00042070398      0.0117982
              460        -0.018970811      0.0119804
              465        0.0066574420     0.00912523
              470       -0.0028228171     0.00980571
              475        -0.014991546      0.0107606
              480       -0.0047836306     0.00805906
              485       -0.0044550266     0.00740140
              490       -0.0066754674     0.00718509
              495      -0.00025736159      0.0106747
