               -5          0.23923274       0.225988
             -4.9          0.50540423       0.292110
             -4.8         -0.73965504       0.567036
             -4.7         -0.59426580       0.850488
             -4.6          -1.1910069        1.34331
             -4.5          -4.7992517        2.54685
             -4.4          -2.6103424        2.58242
             -4.3          -25.297118        3.48896
             -4.2          -38.444015        4.29524
             -4.1          -71.671053        5.37064
               -4          -88.862186        6.15187
             -3.9          -128.24920        7.23891
             -3.8          -169.15301        7.81574
             -3.7          -188.52783        9.04029
             -3.6          -214.87573        9.65321
             -3.5          -211.64411        11.3116
             -3.4          -218.18452        22.2593
             -3.3          -168.36153        11.3702
             -3.2          -162.91851        12.3687
             -3.1          -85.676702        11.9583
               -3          -60.121264        12.4062
             -2.9           25.752384        13.2756
             -2.8           145.01107        12.8632
             -2.7           236.93098        13.3030
             -2.6           322.08343        13.3052
             -2.5           463.37829        13.6135
             -2.4           543.13710        14.0868
             -2.3           696.29184        14.0214
             -2.2           796.50922        14.1720
             -2.1           947.78393        13.9838
               -2           1014.5430        14.5128
             -1.9           1114.4509        14.5594
             -1.8           1263.2527        14.4851
             -1.7           1318.0608        14.5643
             -1.6           1431.7206        14.6566
             -1.5           1528.8202        14.8171
             -1.4           1571.1968        14.7322
             -1.3           1654.9843        14.9137
             -1.2           1702.9190        15.1677
             -1.1           1752.2032        15.1363
               -1           1756.7029        15.9001
             -0.9           1855.3790        15.9853
             -0.8           1838.0064        16.1200
             -0.7           1884.6738        15.3826
             -0.6           1917.2875        15.4533
             -0.5           1946.0778        15.2118
             -0.4           1951.1310        15.3145
             -0.3           1963.2285        15.6583
             -0.2           1949.5135        20.1044
             -0.1           2001.5850        20.4970
                0           2002.4220        20.5150
              0.1           1951.8974        20.0833
              0.2           1965.6822        15.6421
              0.3           1949.7702        15.3078
              0.4           1944.2645        15.2285
              0.5           1926.5532        15.4447
              0.6           1878.8616        15.3854
              0.7           1844.3700        15.3413
              0.8           1848.9054        15.8239
              0.9           1759.8679        15.9045
                1           1750.9225        15.0917
              1.1           1699.4253        15.1647
              1.2           1651.7546        14.9318
              1.3           1572.0251        14.9232
              1.4           1526.5544        15.1954
              1.5           1438.2126        14.7342
              1.6           1311.2174        14.6179
              1.7           1256.6469        14.5676
              1.8           1114.4049        14.5746
              1.9           1011.6246        14.5637
                2           951.68604        14.0277
              2.1           791.77027        14.1977
              2.2           689.40074        14.0815
              2.3           547.78940        13.9543
              2.4           464.44916        13.6936
              2.5           316.71145        13.3723
              2.6           237.01865        13.3482
              2.7           148.02301        12.9471
              2.8           29.251387        13.3071
              2.9          -56.660381        12.4303
                3          -81.149791        11.9558
              3.1          -162.89403        13.0303
              3.2          -171.39284        11.4184
              3.3          -212.48054        22.2668
              3.4          -210.03845        11.3145
              3.5          -214.67440        9.54393
              3.6          -182.92066        8.95108
              3.7          -168.51441        7.89339
              3.8          -127.86933        7.28219
              3.9          -88.966439        6.17019
                4          -69.605677        5.38509
              4.1          -38.565916        4.31104
              4.2          -25.899896        3.50235
              4.3          -2.8935176        2.57722
              4.4          -5.5317998        2.54788
              4.5          -1.4738584        1.34642
              4.6         -0.66124146       0.852582
              4.7         -0.73850099       0.566416
              4.8          0.42758833       0.285108
              4.9          0.25789936       0.225831
