                0           22436.263        68.6749
                5           937.38859        1.08686
               10           747.09924       0.890702
               15           594.84104       0.802203
               20           485.26034       0.750466
               25           400.85505       0.694419
               30           336.82356       0.644419
               35           283.92709       0.609321
               40           240.87064       0.581614
               45           205.75062       0.539685
               50           176.23680       0.517740
               55           153.82491       0.481177
               60           131.58036       0.453684
               65           114.82807       0.459918
               70           99.539135       0.439322
               75           87.636220       0.379248
               80           76.670410       0.354177
               85           67.896473       0.334996
               90           59.817466       0.318370
               95           52.897619       0.296304
              100           47.261395       0.286921
              105           41.748863       0.279382
              110           37.552640       0.264182
              115           33.550421       0.247958
              120           30.289201       0.227108
              125           27.171905       0.211716
              130           24.844599       0.203348
              135           22.164145       0.197616
              140           19.962401       0.181931
              145           18.091396       0.178122
              150           16.448290       0.162114
              155           15.212409       0.162742
              160           13.577742       0.146759
              165           12.432724       0.141225
              170           11.359093       0.140554
              175           10.651189       0.124859
              180           9.6476880       0.117984
              185           8.7304822       0.111178
              190           8.1565787       0.108630
              195           7.3224915       0.102628
              200           7.0717035      0.0958200
              205           6.2083030      0.0920933
              210           5.7926731      0.0884848
              215           5.5722114       0.100253
              220           4.8891929      0.0938309
              225           4.6895767      0.0773384
              230           4.3220787      0.0787255
              235           4.1989144      0.0743640
              240           3.7205153      0.0679539
              245           3.4737507      0.0651344
              250           3.2486920      0.0618080
              255           2.9987136      0.0627603
              260           2.9545532      0.0581585
              265           2.6546503      0.0545834
              270           2.5230585      0.0553039
              275           2.3048914      0.0527814
              280           2.2222177      0.0470437
              285           2.0440898      0.0453680
              290           1.9651444      0.0476302
              295           1.8986462      0.0549334
              300           1.6433974      0.0439702
              305           1.6434735      0.0499563
              310           1.5141259      0.0401455
              315           1.3950852      0.0389659
              320           1.3793562      0.0392792
              325           1.2765496      0.0355713
              330           1.2423966      0.0336590
              335           1.1213645      0.0313246
              340           1.0880508      0.0331399
              345           1.0235322      0.0314191
              350          0.96268052      0.0296009
              355          0.94202263      0.0299179
              360          0.81022604      0.0274226
              365          0.83833560      0.0263732
              370          0.80494889      0.0261979
              375          0.66085339      0.0241817
              380          0.70571216      0.0236323
              385          0.70399509      0.0235681
              390          0.62719807      0.0233082
              395          0.60149753      0.0204231
              400          0.54903009      0.0206116
              405          0.54050070      0.0199878
              410          0.52064160      0.0201379
              415          0.49565282      0.0183344
              420          0.45276965      0.0184819
              425          0.44416820      0.0178938
              430          0.39244909      0.0200162
              435          0.42556758      0.0196254
              440          0.37320658      0.0183489
              445          0.34760593      0.0178886
              450          0.35698582      0.0163733
              455          0.33464677      0.0171321
              460          0.32527404      0.0142692
              465          0.30478772      0.0153751
              470          0.31155696      0.0146135
              475          0.26634059      0.0167539
              480          0.27231947      0.0133394
              485          0.24624736      0.0126861
              490          0.24284701      0.0122324
              495          0.22424858      0.0117805
