               -5           5.9148859       0.436181
             -4.9           12.850284       0.777158
             -4.8           27.525720        1.29740
             -4.7           54.330859        2.05629
             -4.6           99.623774        2.35636
             -4.5           156.00360        3.11920
             -4.4           232.51744        3.77971
             -4.3           325.77211        4.96828
             -4.2           423.86559        5.67733
             -4.1           542.69232        6.86865
               -4           630.71233        7.48854
             -3.9           764.53185        9.64872
             -3.8           844.14893        9.14444
             -3.7           960.12646        9.73748
             -3.6           1012.0253        10.6981
             -3.5           1100.9676        11.2195
             -3.4           1145.8638        11.8702
             -3.3           1178.0919        12.2115
             -3.2           1259.8003        12.3517
             -3.1           1226.4131        12.7325
               -3           1275.6932        12.8435
             -2.9           1287.6743        13.0205
             -2.8           1247.6240        12.8092
             -2.7           1241.0154        12.9810
             -2.6           1211.4653        12.9636
             -2.5           1190.9359        12.9137
             -2.4           1144.0502        13.2407
             -2.3           1129.8858        14.0077
             -2.2           1078.3266        13.5420
             -2.1           983.61309        13.2586
               -2           979.09078        12.8508
             -1.9           887.72346        12.8687
             -1.8           857.29251        12.6420
             -1.7           811.73921        12.5907
             -1.6           795.03197        12.2395
             -1.5           733.29228        12.5073
             -1.4           683.30068        12.2849
             -1.3           635.10524        12.1103
             -1.2           612.48312        12.4374
             -1.1           562.14077        12.3568
               -1           552.79451        11.9949
             -0.9           505.14301        11.9971
             -0.8           466.34546        12.3569
             -0.7           449.78223        11.9005
             -0.6           446.00805        12.1552
             -0.5           415.09350        12.4210
             -0.4           390.34854        12.0548
             -0.3           395.56862        12.7763
             -0.2           380.33463        11.8632
             -0.1           384.35535        11.9025
                0           379.80435        11.9173
              0.1           377.30290        11.8838
              0.2           399.92033        12.8001
              0.3           386.71014        12.1228
              0.4           414.44742        12.4553
              0.5           439.60362        12.2473
              0.6           451.74424        11.9345
              0.7           464.56785        12.3409
              0.8           503.94202        12.0569
              0.9           533.23296        12.0888
                1           556.73268        12.3113
              1.1           607.39652        12.5953
              1.2           629.97582        13.5240
              1.3           689.83319        12.3083
              1.4           728.94355        12.5568
              1.5           793.59283        12.3427
              1.6           806.78772        12.6242
              1.7           861.54796        12.7375
              1.8           885.57387        12.9198
              1.9           980.42075        12.9572
                2           988.99619        13.1193
              2.1           1074.0207        13.6171
              2.2           1129.6054        13.7773
              2.3           1141.2042        13.3063
              2.4           1193.8593        13.1191
              2.5           1214.1157        12.9862
              2.6           1246.7527        13.1047
              2.7           1242.5355        12.8537
              2.8           1295.6504        13.1235
              2.9           1272.0308        12.9166
                3           1231.3065        12.7326
              3.1           1263.3057        12.3424
              3.2           1177.4918        12.3140
              3.3           1144.8264        12.5381
              3.4           1106.6773        11.2200
              3.5           1016.6789        10.6625
              3.6           962.02055        9.73559
              3.7           845.83585        9.25829
              3.8           765.12448        9.69213
              3.9           632.06980        7.52308
                4           544.80156        6.87097
              4.1           421.52906        5.77772
              4.2           324.73440        4.97276
              4.3           231.46299        3.79212
              4.4           155.75115        3.12404
              4.5           98.558728        2.37960
              4.6           54.235536        2.05864
              4.7           27.172457        1.34676
              4.8           12.994169       0.777238
              4.9           5.9055537       0.437255
