               10           543.19028        1.26840
               20           96.234289       0.717241
               30           27.300933       0.488070
               40           12.755368       0.380539
               50           7.6535528       0.297460
               60           5.7403918       0.247302
               70           3.7337884       0.217533
               80           3.1104429       0.187701
               90           1.9325138       0.181144
              100           1.3347931       0.153650
              110           1.7410376       0.135229
              120           1.1401016       0.147870
              130          0.72719272       0.141801
              140          0.83302106       0.107671
              150          0.45552083      0.0958470
              160          0.33966684      0.0909081
              170          0.22909196      0.0810446
              180          0.32803726      0.0757934
              190          0.18640373      0.0716380
              200          0.19615920      0.0666761
              210          0.13354782      0.0747040
              220          0.12765097      0.0624422
              230          0.12281465      0.0597389
              240          0.13092776      0.0501341
              250        -0.022376862      0.0455075
              260          0.15117641      0.0464555
              270        -0.017229680      0.0429880
              280          0.13158463      0.0384721
              290        -0.064950404      0.0388445
              300         0.085460248      0.0351341
              310        0.0036719183      0.0353001
              320         0.014798285      0.0331572
              330         0.018311999      0.0293981
              340        0.0058234094      0.0279442
              350        0.0029348067      0.0256502
              360        -0.037820322      0.0252988
              370         0.050700608      0.0253152
              380        -0.052312433      0.0226900
              390        -0.057211622      0.0238676
              400         0.041754104      0.0244760
              410        -0.017967692      0.0234046
              420        -0.041544191      0.0215527
              430        -0.014429529      0.0187310
              440         0.020450606      0.0181391
              450        -0.010380167      0.0162929
              460        -0.016844017      0.0160375
              470         0.020192704      0.0144390
              480        -0.014944641      0.0139106
              490        0.0014316708      0.0146284
