               -5           796.96059        2.14716
             -4.9           970.30580        2.33257
             -4.8           1168.4794        2.60585
             -4.7           1382.5838        2.88308
             -4.6           1616.8241        3.04827
             -4.5           1879.8309        3.22571
             -4.4           2156.6954        3.52162
             -4.3           2453.8769        3.71866
             -4.2           2753.4510        3.88527
             -4.1           3074.2732        4.10892
               -4           3407.1974        4.32906
             -3.9           3736.6554        4.49552
             -3.8           4076.4307        4.67186
             -3.7           4426.0479        4.89815
             -3.6           4766.5684        5.05422
             -3.5           5106.1069        5.20377
             -3.4           5453.4234        5.39032
             -3.3           5778.5315        5.50752
             -3.2           6093.6851        5.56217
             -3.1           6413.4349        5.67965
               -3           6703.0296        5.81159
             -2.9           7006.2553        5.93188
             -2.8           7284.9553        5.99431
             -2.7           7549.3429        6.06163
             -2.6           7809.4458        6.17488
             -2.5           8052.0057        6.23373
             -2.4           8284.9543        6.27945
             -2.3           8503.7035        6.37772
             -2.2           8720.0426        6.54754
             -2.1           8922.0009        6.42101
               -2           9101.2919        6.59603
             -1.9           9279.1231        6.48278
             -1.8           9457.2315        6.67015
             -1.7           9610.3825        6.55349
             -1.6           9758.6181        6.57547
             -1.5           9891.7838        6.60662
             -1.4           10010.858        6.59674
             -1.3           10128.130        6.62982
             -1.2           10243.578        6.63462
             -1.1           10348.084        6.64830
               -1           10439.542        6.65639
             -0.9           10509.601        6.64903
             -0.8           10587.612        6.70703
             -0.7           10663.154        6.67257
             -0.6           10717.145        6.68038
             -0.5           10756.962        6.66118
             -0.4           10803.215        6.74873
             -0.3           10823.810        6.67881
             -0.2           10830.226        6.67755
             -0.1           10854.282        6.69058
                0           10854.282        6.69058
              0.1           10830.226        6.67755
              0.2           10823.810        6.67881
              0.3           10803.215        6.74873
              0.4           10756.962        6.66118
              0.5           10717.145        6.68038
              0.6           10663.154        6.67257
              0.7           10587.612        6.70703
              0.8           10509.601        6.64903
              0.9           10439.542        6.65639
                1           10348.084        6.64830
              1.1           10243.578        6.63462
              1.2           10128.130        6.62982
              1.3           10010.858        6.59674
              1.4           9891.7838        6.60662
              1.5           9758.6181        6.57547
              1.6           9610.3825        6.55349
              1.7           9457.2315        6.67015
              1.8           9279.1231        6.48278
              1.9           9101.2919        6.59603
                2           8922.0009        6.42101
              2.1           8720.0426        6.54754
              2.2           8503.7035        6.37772
              2.3           8284.9543        6.27945
              2.4           8052.0057        6.23373
              2.5           7809.4458        6.17488
              2.6           7549.3429        6.06163
              2.7           7284.9553        5.99431
              2.8           7006.2553        5.93188
              2.9           6703.0296        5.81159
                3           6413.4349        5.67965
              3.1           6093.6851        5.56217
              3.2           5778.5315        5.50752
              3.3           5453.4234        5.39032
              3.4           5106.1069        5.20377
              3.5           4766.5684        5.05422
              3.6           4426.0479        4.89815
              3.7           4076.4307        4.67186
              3.8           3736.6554        4.49552
              3.9           3407.1974        4.32906
                4           3074.2732        4.10892
              4.1           2753.4510        3.88527
              4.2           2453.8769        3.71866
              4.3           2156.6954        3.52162
              4.4           1879.8309        3.22571
              4.5           1616.8241        3.04827
              4.6           1382.5838        2.88308
              4.7           1168.4794        2.60585
              4.8           970.30580        2.33257
              4.9           796.96059        2.14716
