               -5           1013.3337        2.56226
             -4.9           1187.8650        2.66920
             -4.8           1388.1365        2.87926
             -4.7           1601.3197        3.05828
             -4.6           1845.2928        3.30487
             -4.5           2079.1104        3.47068
             -4.4           2353.8010        3.68113
             -4.3           2625.2723        3.87387
             -4.2           2914.9613        4.04540
             -4.1           3225.4048        4.25240
               -4           3534.8466        4.37608
             -3.9           3846.4811        4.56835
             -3.8           4168.9661        4.70848
             -3.7           4500.6709        4.97911
             -3.6           4818.9367        5.02224
             -3.5           5147.4110        5.23903
             -3.4           5460.8899        5.27634
             -3.3           5784.2457        5.45563
             -3.2           6082.2584        5.49629
             -3.1           6390.2139        5.69101
               -3           6682.5167        5.73210
             -2.9           6956.6438        5.82074
             -2.8           7229.3681        5.90160
             -2.7           7491.0992        6.00543
             -2.6           7740.7910        6.05564
             -2.5           7979.5166        6.28302
             -2.4           8209.4990        6.18799
             -2.3           8429.4053        6.28861
             -2.2           8626.1556        6.30848
             -2.1           8823.8764        6.35958
               -2           8996.9247        6.43957
             -1.9           9169.6018        6.39257
             -1.8           9329.9397        6.42984
             -1.7           9486.7369        6.45932
             -1.6           9625.1493        6.60097
             -1.5           9752.1292        6.50509
             -1.4           9878.1343        6.58484
             -1.3           9988.7638        6.56204
             -1.2           10073.796        6.57884
             -1.1           10186.951        6.59510
               -1           10262.145        6.59666
             -0.9           10335.835        6.60683
             -0.8           10394.986        6.65069
             -0.7           10468.964        6.65617
             -0.6           10514.182        6.64363
             -0.5           10548.616        6.71138
             -0.4           10585.263        6.65565
             -0.3           10611.248        6.68084
             -0.2           10640.672        6.67504
             -0.1           10637.349        6.66604
                0           10637.349        6.66604
              0.1           10640.672        6.67504
              0.2           10611.248        6.68084
              0.3           10585.263        6.65565
              0.4           10548.616        6.71138
              0.5           10514.182        6.64363
              0.6           10468.964        6.65617
              0.7           10394.986        6.65069
              0.8           10335.835        6.60683
              0.9           10262.145        6.59666
                1           10186.951        6.59510
              1.1           10073.796        6.57884
              1.2           9988.7638        6.56204
              1.3           9878.1343        6.58484
              1.4           9752.1292        6.50509
              1.5           9625.1493        6.60097
              1.6           9486.7369        6.45932
              1.7           9329.9397        6.42984
              1.8           9169.6018        6.39257
              1.9           8996.9247        6.43957
                2           8823.8764        6.35958
              2.1           8626.1556        6.30848
              2.2           8429.4053        6.28861
              2.3           8209.4990        6.18799
              2.4           7979.5166        6.28302
              2.5           7740.7910        6.05564
              2.6           7491.0992        6.00543
              2.7           7229.3681        5.90160
              2.8           6956.6438        5.82074
              2.9           6682.5167        5.73210
                3           6390.2139        5.69101
              3.1           6082.2584        5.49629
              3.2           5784.2457        5.45563
              3.3           5460.8899        5.27634
              3.4           5147.4110        5.23903
              3.5           4818.9367        5.02224
              3.6           4500.6709        4.97911
              3.7           4168.9661        4.70848
              3.8           3846.4811        4.56835
              3.9           3534.8466        4.37608
                4           3225.4048        4.25240
              4.1           2914.9613        4.04540
              4.2           2625.2723        3.87387
              4.3           2353.8010        3.68113
              4.4           2079.1104        3.47068
              4.5           1845.2928        3.30487
              4.6           1601.3197        3.05828
              4.7           1388.1365        2.87926
              4.8           1187.8650        2.66920
              4.9           1013.3337        2.56226
