               -5           1022.0475        2.50664
             -4.9           1212.2128        2.72243
             -4.8           1407.1556        2.89553
             -4.7           1624.5044        3.09917
             -4.6           1864.7499        3.29999
             -4.5           2113.6653        3.53675
             -4.4           2377.6557        3.68889
             -4.3           2666.9051        3.89525
             -4.2           2960.1498        4.05589
             -4.1           3261.3816        4.31860
               -4           3578.5174        4.41292
             -3.9           3901.9689        4.63548
             -3.8           4222.9305        4.82999
             -3.7           4546.7744        4.90379
             -3.6           4877.2197        5.11696
             -3.5           5186.1929        5.21934
             -3.4           5506.5030        5.33523
             -3.3           5811.8402        5.42204
             -3.2           6131.3067        5.59413
             -3.1           6430.2808        5.66252
               -3           6706.6422        5.75452
             -2.9           6992.6519        5.83887
             -2.8           7262.4185        5.95563
             -2.7           7507.2189        5.98559
             -2.6           7750.3914        6.05382
             -2.5           7989.8040        6.23509
             -2.4           8208.0121        6.22529
             -2.3           8418.2117        6.21988
             -2.2           8624.1677        6.29618
             -2.1           8804.9119        6.31522
               -2           8974.1418        6.34393
             -1.9           9153.8492        6.55330
             -1.8           9301.5822        6.49532
             -1.7           9449.4912        6.46602
             -1.6           9600.9305        6.51873
             -1.5           9715.5437        6.48356
             -1.4           9833.6108        6.61678
             -1.3           9941.6424        6.55824
             -1.2           10051.530        6.59352
             -1.1           10133.745        6.57305
               -1           10213.439        6.57440
             -0.9           10278.227        6.59693
             -0.8           10341.956        6.60545
             -0.7           10399.910        6.60640
             -0.6           10460.072        6.62655
             -0.5           10504.331        6.62180
             -0.4           10534.778        6.61947
             -0.3           10556.474        6.68488
             -0.2           10572.675        6.63010
             -0.1           10577.940        6.63822
                0           10577.940        6.63822
              0.1           10572.675        6.63010
              0.2           10556.474        6.68488
              0.3           10534.778        6.61947
              0.4           10504.331        6.62180
              0.5           10460.072        6.62655
              0.6           10399.910        6.60640
              0.7           10341.956        6.60545
              0.8           10278.227        6.59693
              0.9           10213.439        6.57440
                1           10133.745        6.57305
              1.1           10051.530        6.59352
              1.2           9941.6424        6.55824
              1.3           9833.6108        6.61678
              1.4           9715.5437        6.48356
              1.5           9600.9305        6.51873
              1.6           9449.4912        6.46602
              1.7           9301.5822        6.49532
              1.8           9153.8492        6.55330
              1.9           8974.1418        6.34393
                2           8804.9119        6.31522
              2.1           8624.1677        6.29618
              2.2           8418.2117        6.21988
              2.3           8208.0121        6.22529
              2.4           7989.8040        6.23509
              2.5           7750.3914        6.05382
              2.6           7507.2189        5.98559
              2.7           7262.4185        5.95563
              2.8           6992.6519        5.83887
              2.9           6706.6422        5.75452
                3           6430.2808        5.66252
              3.1           6131.3067        5.59413
              3.2           5811.8402        5.42204
              3.3           5506.5030        5.33523
              3.4           5186.1929        5.21934
              3.5           4877.2197        5.11696
              3.6           4546.7744        4.90379
              3.7           4222.9305        4.82999
              3.8           3901.9689        4.63548
              3.9           3578.5174        4.41292
                4           3261.3816        4.31860
              4.1           2960.1498        4.05589
              4.2           2666.9051        3.89525
              4.3           2377.6557        3.68889
              4.4           2113.6653        3.53675
              4.5           1864.7499        3.29999
              4.6           1624.5044        3.09917
              4.7           1407.1556        2.89553
              4.8           1212.2128        2.72243
              4.9           1022.0475        2.50664
