              100           1079.8891       0.322116
              110           944.74633       0.294260
              120           731.49475       0.252478
              130           558.17975       0.215911
              140           430.56357       0.185000
              150           337.93928       0.162117
              160           270.43572       0.141649
              170           220.41350       0.126598
              180           182.54496       0.113892
              190           153.55379       0.103933
              200           130.86847      0.0956263
              210           112.60449      0.0885417
              220           97.840232      0.0825675
              230           85.836644      0.0774929
              240           76.015137      0.0734199
              250           67.550749      0.0697557
              260           60.613531      0.0666471
              270           54.460842      0.0639917
              280           49.327225      0.0614488
              290           45.016976      0.0596704
              300           41.008724      0.0577728
              310           37.579821      0.0561402
              320           34.682110      0.0548063
              330           31.978258      0.0534490
              340           29.566607      0.0521204
              350           27.405070      0.0509072
              360           25.582266      0.0501314
              370           23.846082      0.0487906
              380           22.208804      0.0477963
              390           20.818938      0.0470562
              400           19.504934      0.0463722
              410           18.230528      0.0452884
              420           17.141452      0.0447611
              430           16.087430      0.0437255
              440           15.211200      0.0431351
              450           14.385896      0.0425184
              460           13.623080      0.0419368
              470           12.861882      0.0412367
              480           12.196776      0.0405581
              490           11.523568      0.0396666
              500           11.007381      0.0393295
              510           10.396139      0.0387621
              520           9.9244652      0.0382284
              530           9.3673975      0.0375939
              540           8.8579198      0.0368871
              550           8.5406514      0.0364882
              560           8.1091208      0.0357776
              570           7.7632800      0.0357299
              580           7.3358473      0.0346742
              590           7.0075422      0.0344085
              600           6.6917712      0.0336556
              610           6.4598041      0.0339071
              620           6.1524728      0.0331831
              630           5.9032772      0.0327594
              640           5.6048314      0.0321389
              650           5.3632384      0.0323058
              660           5.1539856      0.0309063
              670           4.9403530      0.0306636
              680           4.7787062      0.0301966
              690           4.4938942      0.0294683
              700           4.3557796      0.0294456
              710           4.1742335      0.0291210
              720           4.0121093      0.0285323
              730           3.8474299      0.0283275
              740           3.7407542      0.0283014
              750           3.5434968      0.0273204
              760           3.4355347      0.0276568
              770           3.3166579      0.0271633
              780           3.2034737      0.0267119
              790           3.0849039      0.0269167
              800           2.9422043      0.0260904
              810           2.8268606      0.0253872
              820           2.7403547      0.0255027
              830           2.6401764      0.0253073
              840           2.5549569      0.0250536
              850           2.4646425      0.0252713
              860           2.3819863      0.0252233
              870           2.2452629      0.0233317
              880           2.2011481      0.0236739
              890           2.1255207      0.0234191
              900           2.0476365      0.0230398
              910           1.9869890      0.0225196
              920           1.9193059      0.0218095
              930           1.8118400      0.0214942
              940           1.7904363      0.0218949
              950           1.6890052      0.0209399
              960           1.6478551      0.0207708
              970           1.5921443      0.0204597
              980           1.5560843      0.0206675
              990           1.5016417      0.0206709
