               -5           273.75250        1.11325
             -4.9           335.76565        1.20963
             -4.8           416.01147        1.36127
             -4.7           508.54893        1.47944
             -4.6           629.15931        1.63299
             -4.5           776.02918        1.80709
             -4.4           952.90424        2.02246
             -4.3           1163.2768        2.35532
             -4.2           1405.8627        2.46511
             -4.1           1694.6724        2.73992
               -4           2020.1789        3.02155
             -3.9           2383.8362        3.29644
             -3.8           2786.6122        3.57881
             -3.7           3229.7549        3.90736
             -3.6           3691.2263        4.22646
             -3.5           4175.1466        4.45999
             -3.4           4685.9488        4.80195
             -3.3           5190.1937        5.09283
             -3.2           5713.1216        5.30638
             -3.1           6215.4615        5.56877
               -3           6724.2948        5.74142
             -2.9           7198.0371        5.94272
             -2.8           7666.6530        6.16025
             -2.7           8084.5059        6.36473
             -2.6           8497.7917        6.48703
             -2.5           8858.6257        6.62514
             -2.4           9199.3028        6.69814
             -2.3           9501.8274        6.81515
             -2.2           9765.9619        6.83358
             -2.1           10008.832        6.92623
               -2           10218.414        7.09950
             -1.9           10393.603        7.16075
             -1.8           10552.427        7.01095
             -1.7           10683.222        7.05778
             -1.6           10777.415        7.06924
             -1.5           10878.297        7.11248
             -1.4           10945.042        7.06494
             -1.3           10992.333        7.06613
             -1.2           11034.711        7.02640
             -1.1           11071.553        7.03252
               -1           11099.590        7.02331
             -0.9           11117.136        7.00544
             -0.8           11126.506        6.98865
             -0.7           11130.655        6.96275
             -0.6           11135.647        6.96345
             -0.5           11140.437        6.96708
             -0.4           11148.281        6.96036
             -0.3           11143.303        6.94293
             -0.2           11134.265        6.95729
             -0.1           11130.554        6.94295
                0           11130.554        6.94295
              0.1           11134.265        6.95729
              0.2           11143.303        6.94293
              0.3           11148.281        6.96036
              0.4           11140.437        6.96708
              0.5           11135.647        6.96345
              0.6           11130.655        6.96275
              0.7           11126.506        6.98865
              0.8           11117.136        7.00544
              0.9           11099.590        7.02331
                1           11071.553        7.03252
              1.1           11034.711        7.02640
              1.2           10992.333        7.06613
              1.3           10945.042        7.06494
              1.4           10878.297        7.11248
              1.5           10777.415        7.06924
              1.6           10683.222        7.05778
              1.7           10552.427        7.01095
              1.8           10393.603        7.16075
              1.9           10218.414        7.09950
                2           10008.832        6.92623
              2.1           9765.9619        6.83358
              2.2           9501.8274        6.81515
              2.3           9199.3028        6.69814
              2.4           8858.6257        6.62514
              2.5           8497.7917        6.48703
              2.6           8084.5059        6.36473
              2.7           7666.6530        6.16025
              2.8           7198.0371        5.94272
              2.9           6724.2948        5.74142
                3           6215.4615        5.56877
              3.1           5713.1216        5.30638
              3.2           5190.1937        5.09283
              3.3           4685.9488        4.80195
              3.4           4175.1466        4.45999
              3.5           3691.2263        4.22646
              3.6           3229.7549        3.90736
              3.7           2786.6122        3.57881
              3.8           2383.8362        3.29644
              3.9           2020.1789        3.02155
                4           1694.6724        2.73992
              4.1           1405.8627        2.46511
              4.2           1163.2768        2.35532
              4.3           952.90424        2.02246
              4.4           776.02918        1.80709
              4.5           629.15931        1.63299
              4.6           508.54893        1.47944
              4.7           416.01147        1.36127
              4.8           335.76565        1.20963
              4.9           273.75250        1.11325
