               10           4252.0026       0.594932
               20           1391.2651       0.345083
               30           567.63730       0.221620
               40           285.68939       0.158240
               50           163.82248       0.121397
               60           102.47052      0.0958798
               70           68.256181      0.0792869
               80           47.671932      0.0674964
               90           34.542688      0.0578826
              100           25.597813      0.0507121
              110           19.684053      0.0455147
              120           15.237135      0.0399002
              130           11.981413      0.0354216
              140           9.6016069      0.0324845
              150           7.7704764      0.0292884
              160           6.3460837      0.0267335
              170           5.2659971      0.0243714
              180           4.4083570      0.0226924
              190           3.6951911      0.0210619
              200           3.1252544      0.0196098
              210           2.6489499      0.0179882
              220           2.2579304      0.0170648
              230           1.9639113      0.0159077
              240           1.6918427      0.0146700
              250           1.4417069      0.0137966
              260           1.2777339      0.0131355
              270           1.0926131      0.0125584
              280          0.97512114      0.0119182
              290          0.84260144      0.0109168
              300          0.74934652      0.0108608
              310          0.66211078      0.0101745
              320          0.61048705     0.00983731
              330          0.53074738     0.00942309
              340          0.46867131     0.00865379
              350          0.41329108     0.00843218
              360          0.38264082     0.00832534
              370          0.34322964     0.00783073
              380          0.30516957     0.00708424
              390          0.27465168     0.00708631
              400          0.24613880     0.00670304
              410          0.21432182     0.00630517
              420          0.21414134     0.00614146
              430          0.18734678     0.00613577
              440          0.18021323     0.00610025
              450          0.14582778     0.00556207
              460          0.13530338     0.00524736
              470          0.12670716     0.00526108
              480          0.11707721     0.00494631
              490          0.11188871     0.00505086
