                0           1114.5423       0.481296
                5           2369.3505       0.697996
               10           2362.6173       0.689170
               15           1927.8424       0.609086
               20           1473.6857       0.520664
               25           1105.8709       0.438190
               30           827.83601       0.369701
               35           623.95490       0.314487
               40           474.59795       0.268721
               45           364.41922       0.231493
               50           282.77247       0.200424
               55           221.51190       0.176740
               60           175.54894       0.153779
               65           140.25727       0.135696
               70           112.65354       0.120380
               75           91.440203       0.107438
               80           74.621646      0.0959778
               85           61.308662      0.0857884
               90           50.779102      0.0776946
               95           42.099037      0.0700061
              100           35.250165      0.0641501
              105           29.585290      0.0572189
              110           24.990069      0.0528595
              115           21.267190      0.0476146
              120           18.135018      0.0433652
              125           15.423891      0.0395743
              130           13.236841      0.0364232
              135           11.320276      0.0331264
              140           9.8834691      0.0309575
              145           8.5734674      0.0285484
              150           7.4584981      0.0260645
              155           6.5175811      0.0244678
              160           5.7003750      0.0236980
              165           5.0542714      0.0212820
              170           4.4040115      0.0200916
              175           3.8423076      0.0178205
              180           3.4209032      0.0169879
              185           3.0328429      0.0160358
              190           2.6949358      0.0151541
              195           2.4229034      0.0141497
              200           2.1360758      0.0134040
              205           1.9034140      0.0121837
              210           1.6991308      0.0114748
              215           1.5191853      0.0108381
              220           1.3613729      0.0101430
              225           1.2201930     0.00950678
              230           1.1067542     0.00898765
              235          0.99028048     0.00848225
              240          0.90618981     0.00784606
              245          0.81619213     0.00770238
              250          0.73834404     0.00740739
              255          0.67753644     0.00671552
              260          0.61092000     0.00640307
              265          0.55455354     0.00650255
              270          0.51108866     0.00578468
              275          0.46446473     0.00599021
              280          0.41402487     0.00554786
              285          0.37957194     0.00675177
              290          0.36050244     0.00514873
              295          0.31881121     0.00476783
              300          0.29997145     0.00438881
              305          0.27278799     0.00428552
              310          0.25147186     0.00422806
              315          0.22855272     0.00456522
              320          0.21652407     0.00366900
              325          0.20026829     0.00353529
              330          0.18584034     0.00376938
              335          0.17151175     0.00349259
              340          0.16021686     0.00546965
              345          0.14396537     0.00317903
              350          0.12988361     0.00289971
              355          0.12141915     0.00270201
              360          0.11287367     0.00272736
              365          0.10187930     0.00260073
              370         0.094183243     0.00246089
              375         0.087636617     0.00265427
              380         0.085669014     0.00237135
              385         0.073988717     0.00333812
              390         0.071032431     0.00224122
              395         0.062469963     0.00185642
              400         0.057181294     0.00218874
              405         0.056112489     0.00189362
              410         0.052155243     0.00204744
              415         0.050050330     0.00178861
              420         0.044577842     0.00176208
              425         0.045922620     0.00201338
              430         0.042066757     0.00161496
              435         0.034995066     0.00152114
              440         0.035499717     0.00147441
              445         0.035024063     0.00134396
              450         0.031235716     0.00153109
              455         0.030361701     0.00140703
              460         0.026156498     0.00130633
              465         0.024325547     0.00124203
              470         0.022766715     0.00132955
              475         0.022016005     0.00116637
              480         0.022482955     0.00118180
              485         0.019453200     0.00115273
              490         0.019055426     0.00122116
              495         0.018010455     0.00100628
              500         0.018443264     0.00118150
              505         0.014803228     0.00100748
              510         0.012882831    0.000977454
              515         0.011532434     0.00109780
              520         0.010780637     0.00100202
              525         0.010374777     0.00107293
              530         0.010699070     0.00101688
              535         0.012582254    0.000777476
              540        0.0095626708    0.000829529
              545        0.0095986185     0.00100785
              550        0.0087534168    0.000801443
              555        0.0089691318    0.000777803
              560        0.0077459414     0.00106041
              565        0.0079087288    0.000658757
              570        0.0082052843    0.000785900
              575        0.0080360709    0.000760353
              580        0.0052085451    0.000681466
              585        0.0062521203    0.000765893
              590        0.0052980087    0.000604111
              595        0.0050127825    0.000551173
              600        0.0047364919    0.000741411
              605        0.0052199265    0.000547729
              610        0.0043670399    0.000584439
              615        0.0045036197    0.000533334
              620        0.0030565022    0.000761124
              625        0.0037139272    0.000516398
              630        0.0032250183    0.000538722
              635        0.0036960786    0.000466337
              640        0.0033034853    0.000577860
              645        0.0017579704    0.000552258
              650        0.0034546699    0.000543934
              655        0.0024050684    0.000496908
              660        0.0021434786    0.000428944
              665        0.0018690320    0.000455455
              670        0.0018896963    0.000401529
              675        0.0026074126    0.000402967
              680        0.0021353026    0.000420845
              685        0.0020492411    0.000389727
              690        0.0013864568    0.000453060
              695        0.0019805841    0.000398825
              700        0.0023555641    0.000367911
              705        0.0018181796    0.000328761
              710        0.0011057830    0.000448359
              715        0.0011958184    0.000402433
              720        0.0016884867    0.000505917
              725        0.0018490888    0.000274273
              730        0.0013805290    0.000264516
              735        0.0013504991    0.000304833
              740        0.0012902657    0.000255576
              745        0.0013562253    0.000248580
              750       0.00095948024    0.000233468
              755       0.00063633960    0.000363230
              760        0.0010879105    0.000212348
              765       0.00092208376    0.000222376
              770       0.00063093065    0.000233534
              775       0.00055846982    0.000306329
              780       0.00066848204    0.000274550
              785       0.00055993732    0.000181652
              790       0.00027186701    0.000234490
              795       0.00052158402    0.000217670
              800       0.00052521202    0.000202288
              805       0.00076528543    0.000170765
              810       0.00047203242    0.000215474
              815       0.00077856920    0.000181455
              820       0.00054879462    0.000161109
              825       0.00041827794    0.000187297
              830       0.00045248061    0.000143029
              835       0.00024480796    0.000150953
              840       0.00050768267    0.000141351
              845       0.00028828314    0.000135712
              850       0.00033220063    0.000133505
              855      -0.00061926495    0.000777869
              860       0.00018205802    0.000165333
              865       0.00050283407    0.000132419
