               -5          0.44706904       0.100494
             -4.9          0.87187214       0.134020
             -4.8           2.9632107       0.221823
             -4.7           10.216832       0.429633
             -4.6           23.116702       0.737435
             -4.5           46.241110        1.08464
             -4.4           86.748648        1.46888
             -4.3           144.16892        1.88960
             -4.2           225.91367        2.34258
             -4.1           328.96463        2.81134
               -4           447.29895        3.28971
             -3.9           579.09903        3.76125
             -3.8           739.44236        4.21577
             -3.7           906.90717        4.64651
             -3.6           1084.0207        5.03331
             -3.5           1257.0112        5.38440
             -3.4           1438.2563        5.70945
             -3.3           1616.9769        5.99336
             -3.2           1797.7584        6.25170
             -3.1           1966.8818        6.48588
               -3           2130.4155        6.68205
             -2.9           2305.1203        6.85299
             -2.8           2449.9633        7.01373
             -2.7           2583.4756        7.14498
             -2.6           2732.0708        7.26576
             -2.5           2866.8949        7.37159
             -2.4           2978.3070        7.46168
             -2.3           3099.8232        7.54217
             -2.2           3195.0599        7.60750
             -2.1           3298.5940        7.67896
               -2           3386.7757        7.74156
             -1.9           3486.3789        7.79391
             -1.8           3552.3671        7.84357
             -1.7           3626.4880        7.87781
             -1.6           3694.7470        7.93514
             -1.5           3764.3040        7.96788
             -1.4           3813.2501        7.99168
             -1.3           3839.7943        8.02236
             -1.2           3882.3435        8.03184
             -1.1           3919.9460        8.05131
               -1           3959.4257        8.09898
             -0.9           3967.0433        8.09679
             -0.8           3999.9401        8.10592
             -0.7           4008.0898        8.11959
             -0.6           4030.2799        8.11561
             -0.5           4043.6119        8.11340
             -0.4           4045.0957        8.15147
             -0.3           4062.1304        8.15143
             -0.2           4066.8597        8.13579
             -0.1           4072.4464        8.12128
                0           4072.4464        8.12128
              0.1           4066.8597        8.13579
              0.2           4062.1304        8.15143
              0.3           4045.0957        8.15147
              0.4           4043.6119        8.11340
              0.5           4030.2799        8.11561
              0.6           4008.0898        8.11959
              0.7           3999.9401        8.10592
              0.8           3967.0433        8.09679
              0.9           3959.4257        8.09898
                1           3919.9460        8.05131
              1.1           3882.3435        8.03184
              1.2           3839.7943        8.02236
              1.3           3813.2501        7.99168
              1.4           3764.3040        7.96788
              1.5           3694.7470        7.93514
              1.6           3626.4880        7.87781
              1.7           3552.3671        7.84357
              1.8           3486.3789        7.79391
              1.9           3386.7757        7.74156
                2           3298.5940        7.67896
              2.1           3195.0599        7.60750
              2.2           3099.8232        7.54217
              2.3           2978.3070        7.46168
              2.4           2866.8949        7.37159
              2.5           2732.0708        7.26576
              2.6           2583.4756        7.14498
              2.7           2449.9633        7.01373
              2.8           2305.1203        6.85299
              2.9           2130.4155        6.68205
                3           1966.8818        6.48588
              3.1           1797.7584        6.25170
              3.2           1616.9769        5.99336
              3.3           1438.2563        5.70945
              3.4           1257.0112        5.38440
              3.5           1084.0207        5.03331
              3.6           906.90717        4.64651
              3.7           739.44236        4.21577
              3.8           579.09903        3.76125
              3.9           447.29895        3.28971
                4           328.96463        2.81134
              4.1           225.91367        2.34258
              4.2           144.16892        1.88960
              4.3           86.748648        1.46888
              4.4           46.241110        1.08464
              4.5           23.116702       0.737435
              4.6           10.216832       0.429633
              4.7           2.9632107       0.221823
              4.8          0.87187214       0.134020
              4.9          0.44706904       0.100494
