               50           12.985224      0.0595854
               60           37.968712       0.112216
               70           843.50620       0.505015
               80           1372.9187       0.611669
               90           39.836528       0.117896
              100           12.564837      0.0639709
              110           5.9428639      0.0480604
              120           3.4372238      0.0392184
              130           2.1756036      0.0336314
              140           1.4871929      0.0295909
