                0           938.60564       0.735496
                5           1191.4245       0.858918
               10           780.50976       0.736386
               15           495.45859       0.607497
               20           324.83741       0.502870
               25           222.14822       0.420023
               30           157.53617       0.355567
               35           115.50789       0.303772
               40           86.860109       0.262541
               45           66.512893       0.228768
               50           52.177309       0.200705
               55           41.487279       0.179107
               60           33.398321       0.158397
               65           27.326008       0.142526
               70           22.728543       0.128570
               75           18.704695       0.116538
               80           15.713110       0.106054
               85           13.376051      0.0975499
               90           11.358327      0.0895049
               95           9.6958736      0.0824577
              100           8.4577272      0.0761813
              105           7.1430354      0.0706219
              110           6.4582530      0.0659084
              115           5.5925414      0.0612894
              120           4.8371916      0.0573690
              125           4.2125139      0.0536546
              130           3.7913067      0.0511728
              135           3.4106774      0.0478931
              140           3.0372100      0.0449004
              145           2.6508877      0.0422484
              150           2.3770384      0.0406948
              155           2.1245831      0.0383603
              160           1.9645612      0.0366217
              165           1.7055440      0.0343558
              170           1.5718315      0.0325570
              175           1.4115268      0.0317979
              180           1.2978586      0.0295626
              185           1.1581448      0.0283161
              190           1.0818941      0.0274119
              195          0.93426963      0.0258617
              200          0.84673495      0.0254256
              205          0.82824606      0.0238272
              210          0.70408397      0.0227656
              215          0.69623200      0.0218383
              220          0.60508999      0.0210010
              225          0.59671842      0.0201298
              230          0.52388425      0.0192451
              235          0.46834056      0.0186986
              240          0.42540618      0.0174999
              245          0.42882802      0.0170558
              250          0.39711742      0.0163089
              255          0.35200282      0.0158911
              260          0.32724691      0.0154377
              265          0.30858388      0.0156015
              270          0.29736012      0.0144175
              275          0.24311876      0.0141063
              280          0.23641029      0.0136637
              285          0.24680338      0.0134751
              290          0.21562167      0.0123410
              295          0.19985168      0.0120799
              300          0.18619755      0.0126452
              305          0.16222936      0.0124364
              310          0.15205692      0.0106899
              315          0.12971914      0.0107569
              320          0.13266678      0.0103393
              325          0.13258146      0.0102617
              330          0.13343954     0.00996333
              335          0.11057413      0.0100138
              340          0.12180885     0.00883586
              345         0.084375193     0.00936308
              350         0.087121832     0.00897943
              355         0.081914240     0.00942889
              360         0.080476979     0.00849940
              365         0.069142450     0.00825695
              370         0.062573766      0.0100397
              375         0.053785756     0.00792766
              380         0.064202363     0.00748985
              385         0.071563375     0.00685690
              390         0.060093733     0.00690803
              395         0.066034384     0.00678345
              400         0.059043048     0.00706889
              405         0.044769203     0.00661286
              410         0.038363666     0.00683944
              415         0.041268358     0.00641445
              420         0.040439876     0.00693189
              425         0.034500411     0.00593199
              430         0.042744733     0.00592614
              435         0.038904282     0.00573905
              440         0.027291651     0.00543718
              445         0.027735911     0.00521920
              450         0.035784085     0.00493847
              455         0.019616120     0.00590344
              460         0.029556000     0.00514493
              465         0.030865659     0.00516837
              470         0.022188394     0.00586100
              475         0.022478567     0.00451897
              480         0.024349813     0.00497826
              485         0.026695307     0.00452599
              490         0.018813400     0.00456940
              495         0.015087789     0.00472513
