                0           49.768165       0.190459
                5           152.30106       0.336414
               10           262.73134       0.443596
               15           375.64949       0.533396
               20           487.02144       0.606983
               25           584.21016       0.661302
               30           647.40630       0.686615
               35           621.16717       0.662220
               40           465.97151       0.559903
               45           299.38348       0.436189
               50           193.92463       0.343217
               55           132.32824       0.276787
               60           93.874117       0.228072
               65           68.479636       0.191549
               70           51.451734       0.163268
               75           39.476193       0.140388
               80           30.774706       0.122051
               85           24.234103       0.107023
               90           19.585481      0.0945205
               95           15.651994      0.0841919
              100           12.763337      0.0758391
              105           10.606892      0.0678450
              110           8.6868263      0.0620160
              115           7.3635419      0.0561344
              120           6.1898181      0.0510902
              125           5.2446824      0.0472905
              130           4.4028789      0.0440511
              135           3.7734651      0.0407244
              140           3.2508531      0.0379278
              145           2.8033618      0.0345093
              150           2.4124073      0.0326158
              155           2.0516919      0.0298109
              160           1.8801038      0.0297027
              165           1.5896158      0.0262489
              170           1.3869678      0.0270583
              175           1.2677720      0.0250661
              180           1.0972984      0.0222193
              185          0.95808992      0.0220228
              190          0.89493513      0.0268850
              195          0.78766487      0.0194407
              200          0.70632601      0.0200037
              205          0.62976410      0.0171636
              210          0.55157099      0.0177843
              215          0.47052556      0.0175961
              220          0.45450565      0.0160978
              225          0.39118567      0.0148147
              230          0.37064851      0.0227786
              235          0.33790720      0.0142975
              240          0.31449774      0.0141800
              245          0.26650485      0.0117268
              250          0.24839455      0.0113744
              255          0.22616649      0.0140460
              260          0.21749333      0.0125557
              265          0.17965955      0.0104161
              270          0.17166354     0.00937789
              275          0.15274982     0.00985043
              280          0.13196680      0.0101239
              285          0.14485402      0.0117930
              290          0.12321104      0.0102960
              295         0.096421968      0.0103017
              300          0.10959753     0.00739188
              305         0.098844289     0.00809554
              310         0.093591899     0.00776122
              315         0.077819117     0.00792813
              320         0.085581751      0.0116842
              325         0.063021424      0.0126613
              330         0.061570898     0.00498244
              335         0.062740313     0.00894242
              340         0.052762402     0.00650573
              345         0.061234797     0.00518166
              350         0.048486573     0.00520001
              355         0.052451089     0.00501987
              360         0.041163126     0.00431140
              365         0.045370872     0.00599660
              370         0.045161230     0.00360323
              375         0.035119372     0.00468427
              380         0.029639466     0.00781247
              385         0.022460473     0.00620444
              390         0.022112100     0.00591911
              395         0.026614347     0.00506572
              400         0.030109130     0.00410629
              405         0.022322208     0.00256075
              410         0.029691828     0.00907533
              415         0.022997672     0.00393182
              420         0.014905654     0.00220052
              425         0.015429136     0.00310928
              430         0.021523710     0.00298953
              435         0.015906103     0.00570074
              440         0.013490860     0.00365551
              445         0.012465313     0.00164785
              450         0.018647891      0.0145954
              455         0.021609699     0.00703534
              460         0.011638245     0.00204573
              465        0.0092069524     0.00166749
              470        0.0082710689     0.00166414
              475        0.0085140566     0.00186025
              480        0.0080103738     0.00229178
              485        0.0094324441     0.00136576
              490        0.0039645011     0.00482642
              495         0.010617392     0.00280115
