                0          -13042.825        46.4002
                5           929.34582       0.763946
               10           654.03158       0.633860
               15           503.09667       0.573959
               20           404.83313       0.534918
               25           332.60255       0.493241
               30           278.61227       0.455783
               35           234.75555       0.433523
               40           199.01980       0.415916
               45           170.15164       0.380908
               50           145.91208       0.367378
               55           127.21854       0.339485
               60           109.04796       0.320890
               65           95.106158       0.323984
               70           82.590717       0.308573
               75           72.605041       0.268949
               80           63.609755       0.250776
               85           56.271015       0.237129
               90           49.681489       0.226601
               95           43.859281       0.211188
              100           39.153726       0.205064
              105           34.662639       0.200792
              110           31.173149       0.189133
              115           27.794382       0.178221
              120           25.107508       0.163842
              125           22.492365       0.152931
              130           20.520440       0.147184
              135           18.373716       0.143581
              140           16.519254       0.132111
              145           14.972448       0.132967
              150           13.638950       0.118480
              155           12.557850       0.122160
              160           11.255364       0.108239
              165           10.280033       0.103648
              170           9.3938203       0.104206
              175           8.7951749      0.0927766
              180           7.9750812      0.0878854
              185           7.2266810      0.0824913
              190           6.7574192      0.0814194
              195           6.0677673      0.0771964
              200           5.8308735      0.0716198
              205           5.1544988      0.0687452
              210           4.8016444      0.0664132
              215           4.5895754      0.0754599
              220           4.0594510      0.0710054
              225           3.8631267      0.0588425
              230           3.5813837      0.0610214
              235           3.4574695      0.0568143
              240           3.0843636      0.0516184
              245           2.8691667      0.0495774
              250           2.6858408      0.0469233
              255           2.4850133      0.0482009
              260           2.4385391      0.0444565
              265           2.1786730      0.0415406
              270           2.0850925      0.0427907
              275           1.9159100      0.0413875
              280           1.8316291      0.0366381
              285           1.6890402      0.0351494
              290           1.6261547      0.0376677
              295           1.5648534      0.0449228
              300           1.3627150      0.0351109
              305           1.3653162      0.0404908
              310           1.2559846      0.0314538
              315           1.1607810      0.0302991
              320           1.1461736      0.0313419
              325           1.0530451      0.0280188
              330           1.0309974      0.0263522
              335          0.93552894      0.0246164
              340          0.89932084      0.0261166
              345          0.84731007      0.0245026
              350          0.80013329      0.0234326
              355          0.78303433      0.0240022
              360          0.67622593      0.0216604
              365          0.70372176      0.0211669
              370          0.66944761      0.0208713
              375          0.54991410      0.0192255
              380          0.58519781      0.0190568
              385          0.58620235      0.0189172
              390          0.52478027      0.0189839
              395          0.49950269      0.0164200
              400          0.45657065      0.0164578
              405          0.44974553      0.0162240
              410          0.42917840      0.0163585
              415          0.41123232      0.0146573
              420          0.37956967      0.0148872
              425          0.37172616      0.0145447
              430          0.32845293      0.0163386
              435          0.35304553      0.0160681
              440          0.31116757      0.0148688
              445          0.29033131      0.0146268
              450          0.29815389      0.0134657
              455          0.28079532      0.0141506
              460          0.27083881      0.0117406
              465          0.25443247      0.0129130
              470          0.25977350      0.0120346
              475          0.22437261      0.0141842
              480          0.22890311      0.0108209
              485          0.20456602      0.0105161
              490          0.20628424      0.0100046
              495          0.18716515     0.00968486
