              100           8.6767882        1.09295
              110          -7.5821168       0.999760
              120          -8.9148294       0.901270
              130          -4.6488197       0.773833
              140          0.58313225       0.727654
              150           6.1567509       0.652409
              160           8.8636900       0.618239
              170           11.707826       0.477770
              180           14.096497       0.513884
              190           16.449154       0.384947
              200           17.064533       0.354437
              210           16.591291       0.336673
              220           17.041949       0.310245
              230           17.540189       0.288610
              240           17.192770       0.264594
              250           16.476287       0.260227
              260           16.550487       0.238063
              270           15.647570       0.246498
              280           15.540490       0.233269
              290           15.035353       0.213898
              300           14.989435       0.202260
              310           13.975884       0.199585
              320           13.736384       0.194845
              330           13.329374       0.184429
              340           12.713112       0.178863
              350           12.210417       0.170119
              360           12.091788       0.166744
              370           11.552078       0.164229
              380           11.223527       0.155354
              390           10.338866       0.152258
              400           10.190865       0.152291
              410           9.6881287       0.145592
              420           9.3490200       0.143421
              430           8.7035619       0.139137
              440           8.4983467       0.136575
              450           8.3021391       0.134460
              460           8.0048659       0.130311
              470           7.5207214       0.124163
              480           7.3772120       0.125752
              490           7.0980496       0.127071
              500           6.8631155       0.117041
              510           6.5379582       0.117739
              520           6.3118283       0.117703
              530           6.1183365       0.112517
              540           5.6914051       0.114561
              550           5.6130407       0.111745
              560           5.3698496       0.121324
              570           5.1881610       0.105816
              580           4.8489127      0.0998832
              590           4.6075717      0.0986187
              600           4.6744230       0.100198
              610           4.5519790       0.110757
              620           4.1264546       0.104894
              630           4.0905948       0.117880
              640           3.9526960       0.101767
              650           3.6603946      0.0869570
              660           3.7430613      0.0872364
              670           3.5253903      0.0878581
              680           3.4646501      0.0807283
              690           3.2719252      0.0838551
              700           3.0381950      0.0791292
              710           3.0327379      0.0751687
              720           2.9856359      0.0754444
              730           2.8116663      0.0750451
              740           2.6804919       0.140108
              750           2.6632927       0.138261
              760           2.6045420      0.0719696
              770           2.4724613      0.0758439
              780           2.2977105      0.0682571
              790           2.3254463      0.0683262
              800           2.1346957      0.0679585
              810           2.1177017      0.0647267
              820           2.0885603      0.0695572
              830           1.9456259      0.0642087
              840           2.0779075      0.0652054
              850           1.9405275      0.0698886
              860           1.7363267      0.0671187
              870           1.7469309      0.0722475
              880           1.5556574      0.0711298
              890           1.7542056      0.0592968
              900           1.4832202      0.0576684
              910           1.5723927      0.0538531
              920           1.4903527      0.0553570
              930           1.4096496      0.0534217
              940           1.3940562      0.0514848
              950           1.3455641      0.0527382
              960           1.2383049      0.0560360
              970           1.2802275      0.0521630
              980           1.1592698      0.0493783
              990           1.2009116      0.0515429
