                0           15.605316       0.537340
                5           45.151099        1.13679
               10           87.622344        1.27058
               15           118.83673        1.54665
               20           140.56601        1.87683
               25           140.13227        2.02744
               30           101.75013        1.99858
               35           56.116667        2.06453
               40           62.055425        1.65365
               45           83.671409        1.31541
               50           78.627365       0.947725
               55           64.574656       0.805176
               60           53.788500       0.749076
               65           41.902909       0.504339
               70           33.217774       0.411987
               75           27.125629       0.356331
               80           21.884615       0.306119
               85           17.623670       0.287018
               90           14.229321       0.245951
               95           11.863317       0.210010
              100           9.8284147       0.187376
              105           8.0278991       0.165904
              110           6.7193290       0.150170
              115           5.6536119       0.135115
              120           4.6683530       0.124145
              125           4.1763558       0.122430
              130           3.7712642       0.109808
              135           2.9829433      0.0970978
              140           2.6962146      0.0889588
              145           2.2816825      0.0866025
              150           2.0338337      0.0764293
              155           1.6826161      0.0721253
              160           1.4004329      0.0814583
              165           1.2964657      0.0618707
              170           1.0958131      0.0589858
              175          0.90114594      0.0640249
              180          0.93010169      0.0504863
              185          0.71753659      0.0488005
              190          0.68473703      0.0543944
              195          0.52203370      0.0486375
              200          0.47878295      0.0516650
              205          0.55673061      0.0362597
              210          0.44130387      0.0475951
              215          0.39263438      0.0411227
              220          0.43560499      0.0418442
              225          0.34776030      0.0381246
              230          0.31776434      0.0312572
              235          0.27193187      0.0313609
              240          0.19819653      0.0326575
              245          0.17269560      0.0350922
              250          0.20186631      0.0458942
              255          0.19798518      0.0259372
              260          0.16006278      0.0232715
              265          0.14902929      0.0214382
              270          0.11977966      0.0212135
              275         0.084857680      0.0227220
              280          0.14303685      0.0325534
              285         0.082674696      0.0174953
              290          0.10860380      0.0204118
              295         0.050999695      0.0167520
              300         0.071001577      0.0160841
              305         0.065679555      0.0209254
              310         0.049361074      0.0163589
              315         0.049080206      0.0173483
              320         0.070024597      0.0193419
              325         0.050440613      0.0164789
              330         0.069750672      0.0125833
              335         0.055064867      0.0161548
              340        0.0096686225      0.0274694
              345         0.036470743      0.0102983
              350         0.032116556      0.0109436
              355        0.0066663939      0.0130470
              360         0.037313033      0.0112190
              365         0.018909558      0.0126593
              370         0.021872014      0.0115252
              375         0.019278876      0.0130297
              380         0.019133003      0.0117843
              385         0.014118298      0.0179868
              390         0.026351038     0.00872000
              395         0.030709914      0.0135189
              400         0.033166289      0.0100934
              405         0.016483306     0.00588903
              410         0.018095734     0.00655875
              415         0.023131799     0.00659762
              420         0.022582047     0.00970374
              425         0.016521723     0.00913579
              430         0.017650579     0.00638380
              435         0.011515887     0.00560518
              440        0.0017310766     0.00867923
              445        0.0081678308     0.00763656
              450         0.017932200     0.00586399
              455         0.010136332     0.00474233
              460        0.0075900872     0.00421098
              465         0.014181867      0.0108286
              470        0.0012419249     0.00449721
              475        0.0012826831     0.00638049
              480        0.0053628872     0.00597923
              485        0.0042053342     0.00356326
              490        0.0051450772     0.00431833
              495        0.0085640616     0.00484129
