                0           449.82367        2.32487
                5           400.23356        2.71489
               10           181.61769        2.15451
               15           84.773749        1.85306
               20           44.935618        1.44708
               25           25.452859        1.35600
               30           19.057556        1.08956
               35           13.390595       0.984348
               40           11.243032       0.753992
               45           8.6644080       0.622974
               50           6.9620941       0.547473
               55           5.4328453       0.508566
               60           5.9359323       0.449683
               65           3.4834156       0.398236
               70           3.4267918       0.361456
               75           2.8698541       0.330784
               80           2.0794102       0.300974
               85           2.4124608       0.277011
               90           2.0426192       0.258092
               95           1.7226191       0.246042
              100           1.5009790       0.227024
              105          0.96541563       0.219898
              110          0.96832382       0.220474
              115          0.70753490       0.191829
              120          0.61454190       0.171710
              125          0.67162576       0.169954
              130          0.69904368       0.158063
              135          0.40119591       0.149533
              140          0.42460340       0.134278
              145          0.45470121       0.130120
              150          0.42066863       0.124964
              155         0.043253129       0.122314
              160          0.12945604       0.118260
              165          0.14450420       0.110275
              170         0.025598748       0.105928
              175        -0.015150046       0.108251
              180        -0.023606128       0.110302
              185          0.27738468      0.0918744
              190          0.23297324      0.0922606
              195         -0.10345418      0.0878007
              200          0.10715582      0.0911549
              205          0.19224771      0.0909901
              210         0.085347281      0.0718123
              215         0.082233448      0.0712994
              220        -0.017557245      0.0703678
              225         -0.18074483      0.0667366
              230          0.22041852      0.0612021
              235        -0.058871811      0.0627267
              240          0.10061495      0.0579220
              245        -0.050495338      0.0610089
              250        -0.011675718      0.0633168
              255        0.0069502042      0.0608049
              260         0.030677994      0.0637409
              265        -0.033968869      0.0521091
              270      -0.00014243342      0.0533824
              275         0.072096324      0.0446041
              280       -0.0040004660      0.0494192
              285         0.025633717      0.0459887
              290        -0.049046042      0.0459434
              295        -0.073718623      0.0442385
              300         0.040768628      0.0356037
              305        0.0093680295      0.0368960
              310        -0.093418660      0.0444385
              315         0.031557449      0.0348560
              320       -0.0070177059      0.0337501
              325        -0.037309885      0.0530666
              330         0.034610154      0.0363446
              335        -0.036056794      0.0331226
              340         0.032942942      0.0323406
              345        -0.041583554      0.0367221
              350        -0.030970458      0.0287034
              355         0.018759517      0.0277703
              360        0.0094618553      0.0432218
              365         0.020502584      0.0295858
              370        0.0073767814      0.0249537
              375        -0.027490384      0.0281855
              380         0.013260845      0.0234162
              385         0.018026138      0.0277902
              390        -0.032212363      0.0243152
              395        0.0020459749      0.0260747
              400         0.028554065      0.0189438
              405       -0.0040477602      0.0237657
              410        -0.030057574      0.0273593
              415         0.028353365      0.0213102
              420        0.0056394936      0.0170709
              425         0.020251468      0.0197812
              430         0.012960542      0.0193333
              435         0.037865936      0.0240656
              440        0.0013777245      0.0176596
              445         0.035001741      0.0173255
              450        -0.024292777      0.0227946
              455        -0.015229455      0.0249480
              460        -0.010223564      0.0255110
              465        -0.015737983      0.0264116
              470       -0.0038544657      0.0164723
              475        0.0053393107      0.0219828
              480         0.010892704      0.0125977
              485         0.015666293      0.0158688
              490         0.040902496      0.0212969
              495       1.4152763e-05      0.0157051
