                0          -434.57741       0.379673
                5          -1311.9331       0.840324
               10          -2227.1838       0.917715
               15          -3217.7992        1.10067
               20          -4290.6045        1.32219
               25          -5400.0760        1.41083
               30          -6346.3090        1.67519
               35          -6359.7577        1.54577
               40          -4623.1175        1.31189
               45          -2702.7432       0.926064
               50          -1582.6102       0.738269
               55          -978.34796       0.542830
               60          -636.75737       0.435189
               65          -431.62850       0.357475
               70          -302.61738       0.297480
               75          -218.11807       0.258835
               80          -160.69810       0.223623
               85          -120.76454       0.187845
               90          -92.855726       0.193393
               95          -71.845101       0.156269
              100          -56.706038       0.134871
              105          -45.052903       0.120006
              110          -36.505798       0.108426
              115          -29.574318      0.0975829
              120          -24.194810      0.0905601
              125          -20.198560      0.0869754
              130          -16.715993      0.0832355
              135          -13.983903      0.0686551
              140          -11.770804      0.0630644
              145          -10.037337      0.0601200
              150          -8.4328718      0.0693827
              155          -7.3736153      0.0505245
              160          -6.4075578      0.0474817
              165          -5.4828646      0.0435790
              170          -4.7240915      0.0403212
              175          -4.1605294      0.0402343
              180          -3.5954107      0.0342751
              185          -3.1808692      0.0334165
              190          -2.8256470      0.0313769
              195          -2.4464451      0.0380476
              200          -2.2040872      0.0313113
              205          -1.9285407      0.0252275
              210          -1.7401758      0.0289071
              215          -1.5607223      0.0275428
              220          -1.3564912      0.0218272
              225          -1.2529324      0.0227689
              230          -1.1106039      0.0207798
              235         -0.97105628      0.0211807
              240         -0.93249704      0.0252398
              245         -0.78533470      0.0232493
              250         -0.74520204      0.0187189
              255         -0.65992337      0.0155624
              260         -0.63336119      0.0166157
              265         -0.55425734      0.0162942
              270         -0.49078621      0.0120335
              275         -0.48297509      0.0178686
              280         -0.42897237      0.0174235
              285         -0.40100578      0.0121886
              290         -0.35223451      0.0114296
              295         -0.33170774      0.0114193
              300         -0.30301428     0.00942851
              305         -0.27793081     0.00895178
              310         -0.24488467      0.0106977
              315         -0.23987066      0.0100022
              320         -0.22933894      0.0106383
              325         -0.21014803     0.00864769
              330         -0.17990875     0.00811674
              335         -0.17922178      0.0100284
              340         -0.15931443     0.00704939
              345         -0.14924540     0.00715171
              350         -0.13600398     0.00859383
              355         -0.14049600     0.00790964
              360         -0.11555868     0.00599105
              365         -0.11850663     0.00848134
              370        -0.096637977     0.00932967
              375         -0.11163627      0.0109103
              380        -0.094068952     0.00526633
              385        -0.088715374     0.00628752
              390        -0.082848792     0.00546249
              395        -0.072934200     0.00677222
              400        -0.069551542     0.00399800
              405        -0.068411331     0.00471221
              410        -0.057008293     0.00515201
              415        -0.052192871     0.00466289
              420        -0.049799689     0.00429565
              425        -0.045960503     0.00341466
              430        -0.039414390     0.00514537
              435        -0.043349220     0.00363154
              440        -0.045646261     0.00615443
              445        -0.039170165     0.00305310
              450        -0.035021645     0.00381947
              455        -0.028938690     0.00310085
              460        -0.033627873     0.00242236
              465        -0.029129522     0.00359155
              470        -0.027602876     0.00378178
              475        -0.028266970     0.00244582
              480        -0.033303706     0.00493712
              485        -0.025964728     0.00237191
              490        -0.018747855     0.00242330
              495        -0.020760480     0.00285018
