              100          -3073.3935       0.891367
              110          -2931.3297       0.776379
              120          -2397.5813       0.686028
              130          -1893.1624       0.712117
              140          -1486.5638       0.500053
              150          -1175.1521       0.454270
              160          -938.01653       0.392948
              170          -756.98233       0.353153
              180          -616.73607       0.330158
              190          -508.18086       0.298985
              200          -422.22329       0.275296
              210          -354.28640       0.267500
              220          -299.22316       0.294840
              230          -253.94958       0.240921
              240          -218.25923       0.226768
              250          -188.35188       0.226762
              260          -162.92297       0.208873
              270          -141.97806       0.206816
              280          -124.25121       0.204297
              290          -109.35456       0.195677
              300          -96.317566       0.191195
              310          -85.804658       0.201986
              320          -76.351983       0.199070
              330          -67.874381       0.188101
              340          -60.938760       0.180858
              350          -54.776520       0.175051
              360          -49.285238       0.172035
              370          -44.556760       0.170971
              380          -40.253521       0.161546
              390          -36.820523       0.160682
              400          -33.289086       0.161809
              410          -30.604269       0.159634
              420          -27.898263       0.155840
              430          -25.690187       0.146945
              440          -23.541488       0.148474
              450          -21.632920       0.147280
              460          -19.758978       0.142616
              470          -18.428553       0.135139
              480          -16.893506       0.139671
              490          -15.818289       0.141609
              500          -14.497850       0.132141
              510          -13.523529       0.130257
              520          -12.675337       0.131310
              530          -11.584829       0.122863
              540          -10.944113       0.126467
              550          -10.179634       0.124822
              560          -9.4768824       0.139050
              570          -8.9609483       0.122096
              580          -8.3295176       0.111635
              590          -7.8935041       0.110722
              600          -7.1936821       0.114470
              610          -6.7343603       0.126810
              620          -6.6950021       0.118695
              630          -6.1016864       0.121412
              640          -5.7721594       0.118480
              650          -5.5621430      0.0934896
              660          -5.0580944      0.0957054
              670          -4.8096377      0.0980693
              680          -4.5820971      0.0899477
              690          -4.2225821      0.0943332
              700          -4.2135188      0.0883877
              710          -3.8872271      0.0830429
              720          -3.5664969      0.0811763
              730          -3.4852531      0.0832047
              740          -3.4239703       0.174585
              750          -3.0126510       0.172993
              760          -2.9288290      0.0813556
              770          -2.7648645      0.0800116
              780          -2.7386150      0.0759490
              790          -2.5774740      0.0735321
              800          -2.5258449      0.0739602
              810          -2.3628327      0.0719904
              820          -2.2298794      0.0722072
              830          -2.1901677      0.0723309
              840          -1.8811198      0.0724936
              850          -1.8733000      0.0783403
              860          -1.9212227      0.0759050
              870          -1.7193785      0.0837757
              880          -1.8412364      0.0845148
              890          -1.4504455      0.0668940
              900          -1.6369654      0.0602783
              910          -1.4397949      0.0582598
              920          -1.4001849      0.0616893
              930          -1.3561970      0.0587406
              940          -1.3082794      0.0559697
              950          -1.2171545      0.0586615
              960          -1.2669634      0.0638248
              970          -1.1018743      0.0585440
              980          -1.1803697      0.0539856
              990          -1.0275830      0.0568348
