                0          -1438.1639        68.1421
                5          -772.14034       0.919855
               10          -246.27982       0.787531
               15          -105.70895       0.730853
               20          -46.026643       0.697993
               25          -17.030863       0.652319
               30          0.16766450       0.609789
               35           9.5922970       0.584171
               40           14.978048       0.563183
               45           18.444051       0.521603
               50           19.504920       0.504759
               55           22.209184       0.468517
               60           20.548682       0.444022
               65           21.003524       0.453902
               70           19.847121       0.434716
               75           19.478329       0.374686
               80           18.567375       0.350152
               85           18.098123       0.331886
               90           16.823504       0.316685
               95           15.832315       0.295048
              100           15.132105       0.286776
              105           13.809541       0.280825
              110           13.339970       0.265850
              115           12.418321       0.250231
              120           11.817137       0.229181
              125           10.888635       0.213621
              130           10.642119       0.205444
              135           9.5977296       0.200410
              140           8.9332721       0.184501
              145           8.2151305       0.183008
              150           7.8056514       0.164971
              155           7.4887937       0.167100
              160           6.7400883       0.150004
              165           6.3319065       0.144307
              170           5.9413100       0.144763
              175           5.7759966       0.128173
              180           5.2619679       0.121170
              185           4.8070967       0.114161
              190           4.6509145       0.112036
              195           4.1380180       0.106006
              200           4.2212274      0.0987610
              205           3.6331346      0.0948551
              210           3.4289762      0.0914463
              215           3.4614580       0.104294
              220           2.9823385      0.0978470
              225           2.9349731      0.0803400
              230           2.7318296      0.0822711
              235           2.7543327      0.0773969
              240           2.4270308      0.0706420
              245           2.2780024      0.0677762
              250           2.1658921      0.0643113
              255           1.9981767      0.0656161
              260           2.0484627      0.0606922
              265           1.8162814      0.0569015
              270           1.7565032      0.0580147
              275           1.6012625      0.0552497
              280           1.5814100      0.0495022
              285           1.4531041      0.0476074
              290           1.4221045      0.0502483
              295           1.4200650      0.0597951
              300           1.1821895      0.0468030
              305           1.2319808      0.0540665
              310           1.1275117      0.0424216
              315           1.0372358      0.0410687
              320           1.0499792      0.0419847
              325          0.97331120      0.0377118
              330          0.97228855      0.0356109
              335          0.86238938      0.0330941
              340          0.84620036      0.0351592
              345          0.80556996      0.0332155
              350          0.76186280      0.0314266
              355          0.75092920      0.0318622
              360          0.62760659      0.0291036
              365          0.67712105      0.0281375
              370          0.65311834      0.0278041
              375          0.51916456      0.0256627
              380          0.57394410      0.0252157
              385          0.58404668      0.0252351
              390          0.51171598      0.0250411
              395          0.49259131      0.0217464
              400          0.45143104      0.0219508
              405          0.44902992      0.0213774
              410          0.42690281      0.0215303
              415          0.41297287      0.0194926
              420          0.38047978      0.0197550
              425          0.37437499      0.0191374
              430          0.33405368      0.0215534
              435          0.36604601      0.0211714
              440          0.31416908      0.0197409
              445          0.29335732      0.0193536
              450          0.30623206      0.0176040
              455          0.28600193      0.0184909
              460          0.27784468      0.0153553
              465          0.26421635      0.0168885
              470          0.27265245      0.0158246
              475          0.23400950      0.0183127
              480          0.23819611      0.0141989
              485          0.21452492      0.0138036
              490          0.21911783      0.0132232
              495          0.19604244      0.0127286
