                0          -3628.3219       0.377107
               50          -453.94957       0.116765
              100          -72.395353      0.0481760
              150          -18.494643      0.0268742
              200          -6.3016382      0.0168685
              250          -2.5778956      0.0112288
              300          -1.2070277     0.00814776
              350         -0.60846565     0.00581057
              400         -0.32671124     0.00467241
              450         -0.19237278     0.00362081
              500         -0.11758084     0.00288492
              550        -0.069077008     0.00206994
              600        -0.045545619     0.00192886
              650        -0.028660967     0.00159380
              700        -0.019236436     0.00100148
              750        -0.013531250    0.000776162
              800       -0.0091403972    0.000691113
              850       -0.0055677095    0.000576788
              900       -0.0050751730    0.000486101
              950       -0.0037207741    0.000388036
