               50          -120.77335       0.147264
               60          -346.15472       0.245982
               70          -7545.0347        1.12213
               80          -12191.221        1.54203
               90          -345.88066       0.237439
              100          -106.12108       0.129761
              110          -49.646698      0.0886153
              120          -27.863294      0.0680401
              130          -17.353986      0.0564464
              140          -11.614911      0.0507476
