                0          -6995.6079        1.87574
                5          -10072.481        2.25262
               10          -7307.1802        1.67740
               15          -4899.3050        1.33940
               20          -3307.3976        1.08300
               25          -2285.1132       0.925182
               30          -1617.6397       0.799722
               35          -1171.0053       0.695389
               40          -863.65068       0.554843
               45          -649.95726       0.492295
               50          -496.66647       0.442945
               55          -385.44902       0.423915
               60          -302.01213       0.395801
               65          -240.98517       0.331424
               70          -192.61563       0.300953
               75          -156.70211       0.281468
               80          -128.85119       0.251906
               85          -106.15221       0.229956
               90          -88.063337       0.214654
               95          -74.034428       0.202243
              100          -62.258550       0.197500
              105          -53.178036       0.181423
              110          -45.210548       0.164210
              115          -39.013909       0.161546
              120          -33.280539       0.147655
              125          -28.927206       0.137844
              130          -25.202406       0.138728
              135          -22.118215       0.126734
              140          -19.539395       0.113187
              145          -16.860718       0.109135
              150          -14.911201       0.105874
              155          -13.487505       0.102396
              160          -11.811816      0.0952807
              165          -10.505666      0.0903700
              170          -9.4852355      0.0837564
              175          -8.3410852      0.0817293
              180          -7.6244249      0.0795164
              185          -6.8386200      0.0799201
              190          -6.0912517      0.0768414
              195          -5.6545128      0.0734771
              200          -5.0468356      0.0621114
              205          -4.4984517      0.0592982
              210          -4.1352701      0.0595273
              215          -3.7144859      0.0575092
              220          -3.4580918      0.0583909
              225          -3.2729378      0.0522852
              230          -2.8199906      0.0544611
              235          -2.7144295      0.0502392
              240          -2.4362764      0.0464882
              245          -2.2805247      0.0468424
              250          -2.0747483      0.0469142
              255          -1.9090312      0.0437087
              260          -1.7770748      0.0405693
              265          -1.6768259      0.0392467
              270          -1.4933673      0.0365406
              275          -1.3937911      0.0350656
              280          -1.2591889      0.0318787
              285          -1.1715679      0.0405569
              290          -1.1106279      0.0401497
              295          -1.0936462      0.0297500
              300         -0.93176345      0.0258828
              305         -0.84926174      0.0298490
              310         -0.87774983      0.0311030
              315         -0.73745921      0.0287979
              320         -0.74404786      0.0280153
              325         -0.69767537      0.0265424
              330         -0.62645298      0.0306581
              335         -0.59135493      0.0316829
              340         -0.54989944      0.0261135
              345         -0.55817979      0.0333074
              350         -0.51675634      0.0285450
              355         -0.42307400      0.0218233
              360         -0.43267673      0.0230068
              365         -0.39496497      0.0178597
              370         -0.38260296      0.0225199
              375         -0.39205006      0.0217949
              380         -0.38223188      0.0199145
              385         -0.32104917      0.0216407
              390         -0.28876392      0.0279735
              395         -0.27009031      0.0172210
              400         -0.25840161      0.0161042
              405         -0.23713274      0.0166473
              410         -0.28200172      0.0214470
              415         -0.21514045      0.0133963
              420         -0.21795048      0.0139495
              425         -0.20085088      0.0136551
              430         -0.17877330      0.0154516
              435         -0.14346393      0.0250221
              440         -0.16706052      0.0128021
              445         -0.15810612      0.0118341
              450         -0.15636334      0.0172829
              455         -0.15350619      0.0174282
              460         -0.12944074      0.0273190
              465         -0.14633111      0.0255208
              470         -0.12192365      0.0104127
              475         -0.12800485      0.0126967
              480         -0.10538332     0.00890389
              485        -0.088595199      0.0142611
              490        -0.071171237      0.0138138
              495         -0.10489588      0.0111506
