               -5          -23.351337       0.432923
             -4.9          -56.365431       0.780154
             -4.8          -138.14509        1.47649
             -4.7          -308.99665        2.04453
             -4.6          -594.02480        2.64066
             -4.5          -1064.6544        3.52351
             -4.4          -1736.7265        4.29759
             -4.3          -2654.5104        5.63517
             -4.2          -3803.6504        6.50226
             -4.1          -5162.3795        7.79410
               -4          -6733.2367        8.84691
             -3.9          -8384.4203        11.1521
             -3.8          -10152.085        11.0661
             -3.7          -11929.689        11.4738
             -3.6          -13735.253        12.3797
             -3.5          -15451.703        13.1185
             -3.4          -17146.856        14.0720
             -3.3          -18711.123        15.1356
             -3.2          -20133.227        14.5567
             -3.1          -21486.595        14.8075
               -3          -22697.602        15.8737
             -2.9          -23775.573        17.3227
             -2.8          -24766.284        14.9606
             -2.7          -25612.223        15.8218
             -2.6          -26359.354        15.5320
             -2.5          -27021.674        24.7259
             -2.4          -27627.652        17.3670
             -2.3          -28118.167        16.6758
             -2.2          -28569.869        20.5864
             -2.1          -29018.751        15.9275
               -2          -29357.054        15.8833
             -1.9          -29721.734        20.6206
             -1.8          -29959.425        16.1339
             -1.7          -30256.169        15.5299
             -1.6          -30449.997        15.3350
             -1.5          -30672.499        16.1000
             -1.4          -30867.047        15.7419
             -1.3          -31049.111        16.0253
             -1.2          -31176.740        14.9890
             -1.1          -31354.257        15.8230
               -1          -31468.846        15.3387
             -0.9          -31583.119        14.9407
             -0.8          -31667.589        15.3399
             -0.7          -31773.696        15.1544
             -0.6          -31852.474        15.1226
             -0.5          -31907.343        16.5591
             -0.4          -31977.069        15.3249
             -0.3          -32019.863        17.5577
             -0.2          -32021.504        15.1349
             -0.1          -32018.713        19.7634
                0          -32039.576        15.2768
              0.1          -32011.761        15.8167
              0.2          -32009.807        17.4434
              0.3          -31986.692        15.2787
              0.4          -31903.877        17.2452
              0.5          -31866.297        15.0426
              0.6          -31769.547        15.1977
              0.7          -31674.346        15.4210
              0.8          -31576.266        17.9337
              0.9          -31484.328        16.9154
                1          -31354.130        15.8566
              1.1          -31178.468        15.2856
              1.2          -31065.630        17.5509
              1.3          -30855.996        15.8312
              1.4          -30684.026        16.1887
              1.5          -30455.598        15.5046
              1.6          -30264.447        15.6071
              1.7          -29953.489        16.3195
              1.8          -29726.927        20.6897
              1.9          -29349.105        16.0955
                2          -29015.390        15.8424
              2.1          -28582.655        21.2992
              2.2          -28122.407        16.6989
              2.3          -27627.007        17.2722
              2.4          -27016.331        25.0401
              2.5          -26357.692        15.5977
              2.6          -25610.056        16.0781
              2.7          -24764.919        15.0961
              2.8          -23769.665        17.4785
              2.9          -22701.310        15.9859
                3          -21474.963        16.3559
              3.1          -20129.637        14.6180
              3.2          -18711.412        15.2686
              3.3          -17145.863        14.8535
              3.4          -15441.674        13.3417
              3.5          -13729.750        13.8399
              3.6          -11926.983        11.7412
              3.7          -10151.915        11.2055
              3.8          -8380.9827        11.1979
              3.9          -6732.9890        9.06099
                4          -5157.9580        7.81240
              4.1          -3806.4011        6.63194
              4.2          -2654.7225        5.67531
              4.3          -1736.6814        4.30128
              4.4          -1065.8957        3.56575
              4.5          -595.33008        2.69070
              4.6          -309.05059        2.07467
              4.7          -138.53841        1.53438
              4.8          -56.092377       0.774611
              4.9          -23.189517       0.412309
