               10          -11166.390        1.58997
               20          -4287.5882       0.864096
               30          -1949.3458       0.587861
               40          -1054.5399       0.423829
               50          -637.59707       0.342133
               60          -414.77516       0.285680
               70          -285.92406       0.250404
               80          -205.37183       0.216149
               90          -152.50985       0.207688
              100          -116.51893       0.178119
              110          -90.206758       0.153192
              120          -71.878127       0.178260
              130          -58.294184       0.160159
              140          -47.187295       0.122844
              150          -39.156967       0.110306
              160          -32.685475       0.106261
              170          -27.556478      0.0931795
              180          -23.395602      0.0871225
              190          -19.912705      0.0827503
              200          -17.085777      0.0776404
              210          -14.849302      0.0861296
              220          -12.959741      0.0728725
              230          -11.223612      0.0695702
              240          -9.7834611      0.0588228
              250          -8.8240034      0.0542907
              260          -7.6372302      0.0545976
              270          -6.8811401      0.0517980
              280          -6.0731601      0.0483611
              290          -5.5395625      0.0531868
              300          -4.8491346      0.0502436
              310          -4.4338282      0.0416877
              320          -4.0108297      0.0396989
              330          -3.5694416      0.0357530
              340          -3.2592234      0.0339015
              350          -2.9695169      0.0322484
              360          -2.7453313      0.0309749
              370          -2.3810961      0.0309615
              380          -2.2854023      0.0276298
              390          -2.0921448      0.0299178
              400          -1.8245586      0.0299507
              410          -1.7394357      0.0288825
              420          -1.6238386      0.0263909
              430          -1.4521919      0.0235304
              440          -1.3295671      0.0233251
              450          -1.2677658      0.0212201
              460          -1.1654553      0.0210716
              470          -1.0404632      0.0200091
              480          -1.0109491      0.0186190
              490         -0.89090715      0.0185961
