               -5           131.28982       0.380169
             -4.9           151.74904       0.404127
             -4.8           174.72063       0.430338
             -4.7           198.81011       0.456181
             -4.6           224.76861       0.481649
             -4.5           253.19557       0.507238
             -4.4           281.39131       0.530787
             -4.3           311.95870       0.556200
             -4.2           343.68469       0.581467
             -4.1           375.31398       0.603310
               -4           406.14474       0.623717
             -3.9           438.03131       0.643530
             -3.8           472.19528       0.665613
             -3.7           503.17949       0.683925
             -3.6           534.17923       0.697331
             -3.5           565.99864       0.716078
             -3.4           594.43723       0.732528
             -3.3           624.29702       0.743711
             -3.2           653.09577       0.758515
             -3.1           678.09171       0.772334
               -3           702.81331       0.781090
             -2.9           729.86545       0.793280
             -2.8           752.17851       0.803160
             -2.7           772.37591       0.809431
             -2.6           793.97901       0.820430
             -2.5           810.69459       0.832685
             -2.4           830.29735       0.833214
             -2.3           846.31206       0.842185
             -2.2           861.76293       0.847707
             -2.1           878.13228       0.855463
               -2           890.24678       0.858433
             -1.9           902.66926       0.864240
             -1.8           915.12680       0.871660
             -1.7           924.70659       0.872212
             -1.6           936.02519       0.878476
             -1.5           943.70142       0.878753
             -1.4           952.05434       0.881868
             -1.3           958.39382       0.884788
             -1.2           965.95484       0.886941
             -1.1           972.25556       0.889567
               -1           977.31412       0.893890
             -0.9           981.40085       0.893926
             -0.8           987.57087       0.898598
             -0.7           987.93938       0.895328
             -0.6           993.16948       0.899845
             -0.5           995.76549       0.900746
             -0.4           996.30135       0.898902
             -0.3           999.34064       0.900079
             -0.2           1000.2525       0.900348
             -0.1           1001.6295       0.902717
                0           1001.6295       0.902717
              0.1           1000.2525       0.900348
              0.2           999.34064       0.900079
              0.3           996.30135       0.898902
              0.4           995.76549       0.900746
              0.5           993.16948       0.899845
              0.6           987.93938       0.895328
              0.7           987.57087       0.898598
              0.8           981.40085       0.893926
              0.9           977.31412       0.893890
                1           972.25556       0.889567
              1.1           965.95484       0.886941
              1.2           958.39382       0.884788
              1.3           952.05434       0.881868
              1.4           943.70142       0.878753
              1.5           936.02519       0.878476
              1.6           924.70659       0.872212
              1.7           915.12680       0.871660
              1.8           902.66926       0.864240
              1.9           890.24678       0.858433
                2           878.13228       0.855463
              2.1           861.76293       0.847707
              2.2           846.31206       0.842185
              2.3           830.29735       0.833214
              2.4           810.69459       0.832685
              2.5           793.97901       0.820430
              2.6           772.37591       0.809431
              2.7           752.17851       0.803160
              2.8           729.86545       0.793280
              2.9           702.81331       0.781090
                3           678.09171       0.772334
              3.1           653.09577       0.758515
              3.2           624.29702       0.743711
              3.3           594.43723       0.732528
              3.4           565.99864       0.716078
              3.5           534.17923       0.697331
              3.6           503.17949       0.683925
              3.7           472.19528       0.665613
              3.8           438.03131       0.643530
              3.9           406.14474       0.623717
                4           375.31398       0.603310
              4.1           343.68469       0.581467
              4.2           311.95870       0.556200
              4.3           281.39131       0.530787
              4.4           253.19557       0.507238
              4.5           224.76861       0.481649
              4.6           198.81011       0.456181
              4.7           174.72063       0.430338
              4.8           151.74904       0.404127
              4.9           131.28982       0.380169
