               -5          0.32363647      0.0208067
             -4.9          0.71625829      0.0283389
             -4.8           2.0443056      0.0409158
             -4.7           5.8103079      0.0800280
             -4.6           13.098385       0.114715
             -4.5           26.347216       0.160513
             -4.4           47.962346       0.212928
             -4.3           78.579899       0.269835
             -4.2           118.72306       0.324957
             -4.1           168.43838       0.381682
               -4           226.58181       0.440081
             -3.9           289.35266       0.491575
             -3.8           356.42845       0.543965
             -3.7           422.82535       0.585578
             -3.6           487.60503       0.627463
             -3.5           549.65049       0.660422
             -3.4           610.77653       0.693477
             -3.3           664.96675       0.722123
             -3.2           716.48843       0.745612
             -3.1           759.97410       0.764152
               -3           800.72272       0.782823
             -2.9           835.65053       0.796071
             -2.8           867.11989       0.811886
             -2.7           895.04460       0.819013
             -2.6           917.52161       0.830960
             -2.5           938.12402       0.839784
             -2.4           955.68077       0.848765
             -2.3           971.72964       0.861280
             -2.2           983.97085       0.866465
             -2.1           997.44389       0.877743
               -2           1007.2410       0.886497
             -1.9           1015.8211       0.893820
             -1.8           1025.0389       0.905530
             -1.7           1032.9584       0.915878
             -1.6           1039.7581       0.927012
             -1.5           1046.0216       0.935821
             -1.4           1048.8042       0.946985
             -1.3           1053.3279       0.957538
             -1.2           1056.6840       0.967513
             -1.1           1059.4447       0.976699
               -1           1060.8349       0.991768
             -0.9           1064.0194       0.998690
             -0.8           1065.0975        1.00667
             -0.7           1067.7062        1.01762
             -0.6           1066.5015        1.02683
             -0.5           1067.8785        1.03173
             -0.4           1067.2898        1.03610
             -0.3           1070.3731        1.04386
             -0.2           1069.0474        1.05231
             -0.1           1068.9479        1.04772
                0           1068.9479        1.04772
              0.1           1069.0474        1.05231
              0.2           1070.3731        1.04386
              0.3           1067.2898        1.03610
              0.4           1067.8785        1.03173
              0.5           1066.5015        1.02683
              0.6           1067.7062        1.01762
              0.7           1065.0975        1.00667
              0.8           1064.0194       0.998690
              0.9           1060.8349       0.991768
                1           1059.4447       0.976699
              1.1           1056.6840       0.967513
              1.2           1053.3279       0.957538
              1.3           1048.8042       0.946985
              1.4           1046.0216       0.935821
              1.5           1039.7581       0.927012
              1.6           1032.9584       0.915878
              1.7           1025.0389       0.905530
              1.8           1015.8211       0.893820
              1.9           1007.2410       0.886497
                2           997.44389       0.877743
              2.1           983.97085       0.866465
              2.2           971.72964       0.861280
              2.3           955.68077       0.848765
              2.4           938.12402       0.839784
              2.5           917.52161       0.830960
              2.6           895.04460       0.819013
              2.7           867.11989       0.811886
              2.8           835.65053       0.796071
              2.9           800.72272       0.782823
                3           759.97410       0.764152
              3.1           716.48843       0.745612
              3.2           664.96675       0.722123
              3.3           610.77653       0.693477
              3.4           549.65049       0.660422
              3.5           487.60503       0.627463
              3.6           422.82535       0.585578
              3.7           356.42845       0.543965
              3.8           289.35266       0.491575
              3.9           226.58181       0.440081
                4           168.43838       0.381682
              4.1           118.72306       0.324957
              4.2           78.579899       0.269835
              4.3           47.962346       0.212928
              4.4           26.347216       0.160513
              4.5           13.098385       0.114715
              4.6           5.8103079      0.0800280
              4.7           2.0443056      0.0409158
              4.8          0.71625829      0.0283389
              4.9          0.32363647      0.0208067
