              100           72.740784      0.0365083
              110           71.832958      0.0361693
              120           61.708481      0.0328439
              130           51.495122      0.0292896
              140           42.995367      0.0260250
              150           36.180257      0.0233168
              160           30.741821      0.0210783
              170           26.452517      0.0192383
              180           22.977759      0.0177004
              190           20.114711      0.0164268
              200           17.753434      0.0153337
              210           15.791109      0.0144372
              220           14.138611      0.0136450
              230           12.717880      0.0129740
              240           11.519746      0.0124426
              250           10.435697      0.0119031
              260           9.5320509      0.0114590
              270           8.6900334      0.0110409
              280           7.9739908      0.0106883
              290           7.3400871      0.0103518
              300           6.7771124      0.0100674
              310           6.2666341     0.00982265
              320           5.7898395     0.00951896
              330           5.3736763     0.00927745
              340           4.9973336     0.00904583
              350           4.6579256     0.00879965
              360           4.3574641     0.00863164
              370           4.0663726     0.00844493
              380           3.8082398     0.00824879
              390           3.5743344     0.00808542
              400           3.3376040     0.00785081
              410           3.1487047     0.00772504
              420           2.9635702     0.00758589
              430           2.7867771     0.00743845
              440           2.6277344     0.00728538
              450           2.4762677     0.00710522
              460           2.3341410     0.00696738
              470           2.2039123     0.00685676
              480           2.0941739     0.00677773
              490           1.9815071     0.00661103
              500           1.8747391     0.00651097
              510           1.8018480     0.00645136
              520           1.6873271     0.00628352
              530           1.6006795     0.00618069
              540           1.5221122     0.00600053
              550           1.4476794     0.00591141
              560           1.3796327     0.00582628
              570           1.3097221     0.00566577
              580           1.2580218     0.00564512
              590           1.1930377     0.00550780
              600           1.1400248     0.00543631
              610           1.0864190     0.00533916
              620           1.0334607     0.00519727
              630          0.98418192     0.00517444
              640          0.94640406     0.00502860
              650          0.90881989     0.00501409
              660          0.86566765     0.00489017
              670          0.82391316     0.00473741
              680          0.78913606     0.00464799
              690          0.76739960     0.00467765
              700          0.72881525     0.00456448
              710          0.69466437     0.00449729
              720          0.66270934     0.00436839
              730          0.64060478     0.00432322
              740          0.61875120     0.00430692
              750          0.58833604     0.00415657
              760          0.56595119     0.00415775
              770          0.54355466     0.00412271
              780          0.51748827     0.00393172
              790          0.50610797     0.00405666
              800          0.48891943     0.00402101
              810          0.46301347     0.00386385
              820          0.45335119     0.00384711
              830          0.43575103     0.00377944
              840          0.40675397     0.00348743
              850          0.39895436     0.00357145
              860          0.38449151     0.00354645
              870          0.36893235     0.00351321
              880          0.35620991     0.00332389
              890          0.34107348     0.00336061
              900          0.33264287     0.00328410
              910          0.31907303     0.00323893
              920          0.30643422     0.00326439
              930          0.30284489     0.00325283
              940          0.28551557     0.00307193
              950          0.27745473     0.00308667
              960          0.26922789     0.00310034
              970          0.25370996     0.00294918
              980          0.24928358     0.00299040
              990          0.23969755     0.00293932
