               -5           7.6850795       0.132628
             -4.9           20.115985       0.210256
             -4.8           50.324689       0.366157
             -4.7           108.82649       0.605075
             -4.6           209.60513       0.788839
             -4.5           366.70127       0.945467
             -4.4           592.95789        1.19756
             -4.3           888.09594        1.47203
             -4.2           1262.4748        1.76743
             -4.1           1692.5226        2.05242
               -4           2175.0620        2.34777
             -3.9           2692.2630        2.62176
             -3.8           3221.1733        2.86547
             -3.7           3772.6220        3.11437
             -3.6           4303.7194        3.32431
             -3.5           4818.8474        3.51593
             -3.4           5321.7284        3.69193
             -3.3           5778.5610        3.83878
             -3.2           6198.9596        3.96736
             -3.1           6586.9461        4.08114
               -3           6930.3640        4.17590
             -2.9           7239.5808        4.25912
             -2.8           7502.6233        4.32188
             -2.7           7746.5822        4.38270
             -2.6           7943.8384        4.42254
             -2.5           8125.5886        4.46300
             -2.4           8279.5890        4.49017
             -2.3           8400.8216        4.51222
             -2.2           8515.1467        4.53163
             -2.1           8613.4034        4.54824
               -2           8685.4879        4.55695
             -1.9           8753.2332        4.56344
             -1.8           8828.7472        4.57570
             -1.7           8875.3614        4.58141
             -1.6           8932.1786        4.59214
             -1.5           8970.4536        4.59519
             -1.4           8997.2373        4.59161
             -1.3           9026.4842        4.59621
             -1.2           9040.6883        4.59291
             -1.1           9082.4577        4.60139
               -1           9098.7530        4.62669
             -0.9           9110.7106        4.60096
             -0.8           9124.0885        4.59742
             -0.7           9136.7340        4.59636
             -0.6           9148.7461        4.60076
             -0.5           9152.8672        4.60384
             -0.4           9162.0127        4.59712
             -0.3           9166.1512        4.59651
             -0.2           9171.6177        4.59597
             -0.1           9171.6840        4.59895
                0           9171.6840        4.59895
              0.1           9171.6177        4.59597
              0.2           9166.1512        4.59651
              0.3           9162.0127        4.59712
              0.4           9152.8672        4.60384
              0.5           9148.7461        4.60076
              0.6           9136.7340        4.59636
              0.7           9124.0885        4.59742
              0.8           9110.7106        4.60096
              0.9           9098.7530        4.62669
                1           9082.4577        4.60139
              1.1           9040.6883        4.59291
              1.2           9026.4842        4.59621
              1.3           8997.2373        4.59161
              1.4           8970.4536        4.59519
              1.5           8932.1786        4.59214
              1.6           8875.3614        4.58141
              1.7           8828.7472        4.57570
              1.8           8753.2332        4.56344
              1.9           8685.4879        4.55695
                2           8613.4034        4.54824
              2.1           8515.1467        4.53163
              2.2           8400.8216        4.51222
              2.3           8279.5890        4.49017
              2.4           8125.5886        4.46300
              2.5           7943.8384        4.42254
              2.6           7746.5822        4.38270
              2.7           7502.6233        4.32188
              2.8           7239.5808        4.25912
              2.9           6930.3640        4.17590
                3           6586.9461        4.08114
              3.1           6198.9596        3.96736
              3.2           5778.5610        3.83878
              3.3           5321.7284        3.69193
              3.4           4818.8474        3.51593
              3.5           4303.7194        3.32431
              3.6           3772.6220        3.11437
              3.7           3221.1733        2.86547
              3.8           2692.2630        2.62176
              3.9           2175.0620        2.34777
                4           1692.5226        2.05242
              4.1           1262.4748        1.76743
              4.2           888.09594        1.47203
              4.3           592.95789        1.19756
              4.4           366.70127       0.945467
              4.5           209.60513       0.788839
              4.6           108.82649       0.605075
              4.7           50.324689       0.366157
              4.8           20.115985       0.210256
              4.9           7.6850795       0.132628
