               -5           492.83636        1.11940
             -4.9           617.60986        1.26222
             -4.8           754.93873        1.40261
             -4.7           914.59808        1.54436
             -4.6           1092.9462        1.68629
             -4.5           1291.1259        1.83097
             -4.4           1505.9548        1.97221
             -4.3           1751.9959        2.13377
             -4.2           2003.5729        2.27508
             -4.1           2271.9787        2.42056
               -4           2562.8966        2.56496
             -3.9           2855.3275        2.70030
             -3.8           3169.6223        2.83982
             -3.7           3485.5391        2.96746
             -3.6           3803.1482        3.09212
             -3.5           4128.1895        3.21704
             -3.4           4448.4749        3.32584
             -3.3           4770.8516        3.43853
             -3.2           5089.4699        3.54057
             -3.1           5401.6547        3.64038
               -3           5702.5872        3.73467
             -2.9           6002.6348        3.82350
             -2.8           6289.5854        3.90623
             -2.7           6560.6117        3.97937
             -2.6           6822.9686        4.06643
             -2.5           7071.9726        4.12281
             -2.4           7317.2952        4.18600
             -2.3           7550.6439        4.24545
             -2.2           7773.2567        4.30583
             -2.1           7981.1789        4.35761
               -2           8167.7929        4.40776
             -1.9           8354.6611        4.45188
             -1.8           8527.5971        4.51290
             -1.7           8695.7191        4.54069
             -1.6           8846.1656        4.57736
             -1.5           8994.9053        4.61339
             -1.4           9121.3526        4.64514
             -1.3           9241.6081        4.67212
             -1.2           9360.9386        4.69915
             -1.1           9457.4432        4.72276
               -1           9558.7530        4.75094
             -0.9           9638.8923        4.78392
             -0.8           9724.8576        4.79617
             -0.7           9783.0285        4.80154
             -0.6           9840.3521        4.81847
             -0.5           9883.9477        4.82698
             -0.4           9919.0561        4.84126
             -0.3           9958.4837        4.84771
             -0.2           9962.5803        4.84446
             -0.1           9979.9684        4.84996
                0           9979.9684        4.84996
              0.1           9962.5803        4.84446
              0.2           9958.4837        4.84771
              0.3           9919.0561        4.84126
              0.4           9883.9477        4.82698
              0.5           9840.3521        4.81847
              0.6           9783.0285        4.80154
              0.7           9724.8576        4.79617
              0.8           9638.8923        4.78392
              0.9           9558.7530        4.75094
                1           9457.4432        4.72276
              1.1           9360.9386        4.69915
              1.2           9241.6081        4.67212
              1.3           9121.3526        4.64514
              1.4           8994.9053        4.61339
              1.5           8846.1656        4.57736
              1.6           8695.7191        4.54069
              1.7           8527.5971        4.51290
              1.8           8354.6611        4.45188
              1.9           8167.7929        4.40776
                2           7981.1789        4.35761
              2.1           7773.2567        4.30583
              2.2           7550.6439        4.24545
              2.3           7317.2952        4.18600
              2.4           7071.9726        4.12281
              2.5           6822.9686        4.06643
              2.6           6560.6117        3.97937
              2.7           6289.5854        3.90623
              2.8           6002.6348        3.82350
              2.9           5702.5872        3.73467
                3           5401.6547        3.64038
              3.1           5089.4699        3.54057
              3.2           4770.8516        3.43853
              3.3           4448.4749        3.32584
              3.4           4128.1895        3.21704
              3.5           3803.1482        3.09212
              3.6           3485.5391        2.96746
              3.7           3169.6223        2.83982
              3.8           2855.3275        2.70030
              3.9           2562.8966        2.56496
                4           2271.9787        2.42056
              4.1           2003.5729        2.27508
              4.2           1751.9959        2.13377
              4.3           1505.9548        1.97221
              4.4           1291.1259        1.83097
              4.5           1092.9462        1.68629
              4.6           914.59808        1.54436
              4.7           754.93873        1.40261
              4.8           617.60986        1.26222
              4.9           492.83636        1.11940
