               -5           676.54083        1.32120
             -4.9           811.83383        1.45012
             -4.8           958.77326        1.58060
             -4.7           1126.6804        1.70745
             -4.6           1311.9120        1.85353
             -4.5           1513.3505        1.98413
             -4.4           1730.9715        2.12343
             -4.3           1964.9395        2.25785
             -4.2           2216.5811        2.39875
             -4.1           2474.6056        2.52998
               -4           2750.2698        2.66372
             -3.9           3030.6034        2.78621
             -3.8           3323.8740        2.91202
             -3.7           3622.5743        3.04716
             -3.6           3920.1545        3.14241
             -3.5           4228.4648        3.26212
             -3.4           4530.9452        3.36292
             -3.3           4833.4734        3.47764
             -3.2           5124.3549        3.55997
             -3.1           5423.6978        3.65449
               -3           5710.8584        3.74181
             -2.9           5991.1300        3.82279
             -2.8           6258.3523        3.90090
             -2.7           6515.2279        3.97223
             -2.6           6774.0303        4.04331
             -2.5           7011.3562        4.10302
             -2.4           7242.3652        4.16328
             -2.3           7457.9402        4.21863
             -2.2           7672.0165        4.27176
             -2.1           7876.9578        4.32754
               -2           8055.2699        4.37389
             -1.9           8228.2922        4.41283
             -1.8           8393.3552        4.45577
             -1.7           8557.4853        4.49914
             -1.6           8689.1642        4.52375
             -1.5           8829.8195        4.56042
             -1.4           8952.4125        4.59543
             -1.3           9069.8224        4.61862
             -1.2           9176.1689        4.64535
             -1.1           9279.6801        4.67415
               -1           9361.7394        4.69400
             -0.9           9436.0532        4.72621
             -0.8           9509.0790        4.72903
             -0.7           9578.8195        4.74682
             -0.6           9622.2580        4.75886
             -0.5           9668.2621        4.77905
             -0.4           9704.8132        4.78144
             -0.3           9727.3090        4.78514
             -0.2           9735.8551        4.78640
             -0.1           9749.9788        4.78957
                0           9749.9788        4.78957
              0.1           9735.8551        4.78640
              0.2           9727.3090        4.78514
              0.3           9704.8132        4.78144
              0.4           9668.2621        4.77905
              0.5           9622.2580        4.75886
              0.6           9578.8195        4.74682
              0.7           9509.0790        4.72903
              0.8           9436.0532        4.72621
              0.9           9361.7394        4.69400
                1           9279.6801        4.67415
              1.1           9176.1689        4.64535
              1.2           9069.8224        4.61862
              1.3           8952.4125        4.59543
              1.4           8829.8195        4.56042
              1.5           8689.1642        4.52375
              1.6           8557.4853        4.49914
              1.7           8393.3552        4.45577
              1.8           8228.2922        4.41283
              1.9           8055.2699        4.37389
                2           7876.9578        4.32754
              2.1           7672.0165        4.27176
              2.2           7457.9402        4.21863
              2.3           7242.3652        4.16328
              2.4           7011.3562        4.10302
              2.5           6774.0303        4.04331
              2.6           6515.2279        3.97223
              2.7           6258.3523        3.90090
              2.8           5991.1300        3.82279
              2.9           5710.8584        3.74181
                3           5423.6978        3.65449
              3.1           5124.3549        3.55997
              3.2           4833.4734        3.47764
              3.3           4530.9452        3.36292
              3.4           4228.4648        3.26212
              3.5           3920.1545        3.14241
              3.6           3622.5743        3.04716
              3.7           3323.8740        2.91202
              3.8           3030.6034        2.78621
              3.9           2750.2698        2.66372
                4           2474.6056        2.52998
              4.1           2216.5811        2.39875
              4.2           1964.9395        2.25785
              4.3           1730.9715        2.12343
              4.4           1513.3505        1.98413
              4.5           1311.9120        1.85353
              4.6           1126.6804        1.70745
              4.7           958.77326        1.58060
              4.8           811.83383        1.45012
              4.9           676.54083        1.32120
