               10           3397.1161       0.378443
               20           1244.9452       0.237908
               30           555.60081       0.160171
               40           298.98967       0.117872
               50           180.66377      0.0919727
               60           117.78421      0.0744845
               70           81.243689      0.0621937
               80           58.462318      0.0531064
               90           43.530036      0.0462122
              100           33.185592      0.0404766
              110           25.853513      0.0361945
              120           20.606032      0.0325065
              130           16.547426      0.0292804
              140           13.538228      0.0266614
              150           11.190500      0.0243908
              160           9.3294475      0.0223258
              170           7.8706706      0.0208046
              180           6.6324317      0.0191344
              190           5.6806702      0.0179363
              200           4.9223509      0.0167539
              210           4.2500846      0.0155438
              220           3.6416642      0.0143578
              230           3.2220625      0.0137066
              240           2.8118607      0.0127558
              250           2.4969400      0.0122292
              260           2.1989943      0.0114777
              270           1.9387162      0.0107264
              280           1.7425053      0.0103471
              290           1.5518905     0.00978326
              300           1.3765937     0.00921337
              310           1.2426883     0.00878062
              320           1.1183307     0.00829552
              330           1.0186773     0.00857710
              340          0.92088174     0.00762965
              350          0.82403064     0.00726267
              360          0.75824375     0.00705845
              370          0.68518023     0.00670244
              380          0.62412791     0.00635977
              390          0.59252594     0.00632884
              400          0.52137637     0.00582581
              410          0.48669449     0.00574157
              420          0.44466461     0.00539442
              430          0.40742073     0.00522032
              440          0.37961050     0.00518039
              450          0.34074609     0.00479132
              460          0.32479939     0.00481908
              470          0.29889870     0.00457753
              480          0.26791639     0.00431649
              490          0.25695102     0.00424446
