               -5          -19.918934       0.232557
             -4.9          -25.180114       0.259640
             -4.8          -32.815868       0.285824
             -4.7          -41.848283       0.317544
             -4.6          -52.966060       0.353757
             -4.5          -66.295146       0.389457
             -4.4          -82.776031       0.437141
             -4.3          -100.04451       0.484095
             -4.2          -120.54772       0.538966
             -4.1          -139.13895       0.591371
               -4          -158.52669       0.650692
             -3.9          -173.92388       0.706609
             -3.8          -187.92384       0.765965
             -3.7          -192.31823       0.817132
             -3.6          -194.95751       0.876863
             -3.5          -186.01190       0.927939
             -3.4          -165.92810       0.976624
             -3.3          -135.96771        1.02202
             -3.2          -93.358293        1.06304
             -3.1          -41.000208        1.09935
               -3           23.808886        1.13062
             -2.9           96.529726        1.16006
             -2.8           178.96341        1.18358
             -2.7           267.29748        1.20361
             -2.6           359.04408        1.21999
             -2.5           453.83589        1.23691
             -2.4           552.41190        1.24527
             -2.3           648.96947        1.25101
             -2.2           745.80648        1.25544
             -2.1           837.37302        1.26192
               -2           926.56400        1.26436
             -1.9           1009.1875        1.26049
             -1.8           1089.0711        1.25998
             -1.7           1161.8206        1.25813
             -1.6           1228.4537        1.25689
             -1.5           1288.2425        1.24816
             -1.4           1345.4016        1.24476
             -1.3           1394.6088        1.23658
             -1.2           1439.9333        1.23555
             -1.1           1475.6080        1.22860
               -1           1512.4867        1.22383
             -0.9           1539.2309        1.21594
             -0.8           1567.2600        1.21134
             -0.7           1589.2483        1.20536
             -0.6           1605.5304        1.20287
             -0.5           1621.8334        1.19712
             -0.4           1631.9349        1.28055
             -0.3           1639.3149        1.19745
             -0.2           1647.8858        1.19093
             -0.1           1649.2695        1.18951
                0           1649.2695        1.18951
              0.1           1647.8858        1.19093
              0.2           1639.3149        1.19745
              0.3           1631.9349        1.28055
              0.4           1621.8334        1.19712
              0.5           1605.5304        1.20287
              0.6           1589.2483        1.20536
              0.7           1567.2600        1.21134
              0.8           1539.2309        1.21594
              0.9           1512.4867        1.22383
                1           1475.6080        1.22860
              1.1           1439.9333        1.23555
              1.2           1394.6088        1.23658
              1.3           1345.4016        1.24476
              1.4           1288.2425        1.24816
              1.5           1228.4537        1.25689
              1.6           1161.8206        1.25813
              1.7           1089.0711        1.25998
              1.8           1009.1875        1.26049
              1.9           926.56400        1.26436
                2           837.37302        1.26192
              2.1           745.80648        1.25544
              2.2           648.96947        1.25101
              2.3           552.41190        1.24527
              2.4           453.83589        1.23691
              2.5           359.04408        1.21999
              2.6           267.29748        1.20361
              2.7           178.96341        1.18358
              2.8           96.529726        1.16006
              2.9           23.808886        1.13062
                3          -41.000208        1.09935
              3.1          -93.358293        1.06304
              3.2          -135.96771        1.02202
              3.3          -165.92810       0.976624
              3.4          -186.01190       0.927939
              3.5          -194.95751       0.876863
              3.6          -192.31823       0.817132
              3.7          -187.92384       0.765965
              3.8          -173.92388       0.706609
              3.9          -158.52669       0.650692
                4          -139.13895       0.591371
              4.1          -120.54772       0.538966
              4.2          -100.04451       0.484095
              4.3          -82.776031       0.437141
              4.4          -66.295146       0.389457
              4.5          -52.966060       0.353757
              4.6          -41.848283       0.317544
              4.7          -32.815868       0.285824
              4.8          -25.180114       0.259640
              4.9          -19.918934       0.232557
