              100           23.614769      0.0568835
              110           77.089270      0.0514056
              120           91.833216      0.0457053
              130           86.151371      0.0408633
              140           73.665361      0.0366953
              150           60.386605      0.0331033
              160           48.492436      0.0299207
              170           38.434629      0.0272211
              180           30.391286      0.0248955
              190           23.888690      0.0229824
              200           18.767761      0.0212015
              210           14.718205      0.0197187
              220           11.535405      0.0183318
              230           8.9612731      0.0170509
              240           6.9661938      0.0159066
              250           5.3954468      0.0150226
              260           4.1216366      0.0140733
              270           3.0977494      0.0134223
              280           2.2893058      0.0126008
              290           1.6655544      0.0119799
              300           1.1629637      0.0113526
              310          0.76028273      0.0108544
              320          0.44125654      0.0102742
              330          0.16990748     0.00987175
              340        -0.022523469     0.00944256
              350         -0.17350970     0.00893078
              360         -0.29269754     0.00880142
              370         -0.39461122     0.00830403
              380         -0.45990477     0.00799886
              390         -0.51737011     0.00751076
              400         -0.55417254     0.00726856
              410         -0.59346046     0.00716135
              420         -0.59352698     0.00682258
              430         -0.61311510     0.00653744
              440         -0.61536786     0.00644566
              450         -0.61352446     0.00625752
              460         -0.60241160     0.00593897
              470         -0.59936542     0.00560580
              480         -0.58638626     0.00553652
              490         -0.56209756     0.00541538
              500         -0.55785149     0.00508311
              510         -0.53988624     0.00491566
              520         -0.52053337     0.00484700
              530         -0.50522901     0.00488301
              540         -0.49660763     0.00471948
              550         -0.47203925     0.00457793
              560         -0.46278160     0.00431818
              570         -0.44662482     0.00416465
              580         -0.43369582     0.00446931
              590         -0.40612763     0.00395897
              600         -0.39694898     0.00412059
              610         -0.38191600     0.00400774
              620         -0.36122426     0.00380664
              630         -0.35129056     0.00349363
              640         -0.34212480     0.00372967
              650         -0.31997948     0.00335235
              660         -0.30809679     0.00333437
              670         -0.30483310     0.00338302
              680         -0.29409951     0.00352180
              690         -0.27158411     0.00310799
              700         -0.26450031     0.00339679
              710         -0.25036830     0.00301265
              720         -0.25049008     0.00335011
              730         -0.23444307     0.00310238
              740         -0.22805058     0.00286804
              750         -0.21373950     0.00261859
              760         -0.20745303     0.00285624
              770         -0.19729644     0.00288995
              780         -0.18800991     0.00243424
              790         -0.18522486     0.00260647
              800         -0.17433968     0.00239982
              810         -0.16925441     0.00284315
              820         -0.16076263     0.00239948
              830         -0.15789770     0.00265263
              840         -0.14908604     0.00235708
              850         -0.14517702     0.00241649
              860         -0.14345838     0.00244185
              870         -0.13689523     0.00280578
              880         -0.12761037     0.00259231
              890         -0.12408221     0.00219745
              900         -0.11829043     0.00190519
              910         -0.11439731     0.00190179
              920         -0.11029804     0.00229025
              930         -0.10464518     0.00209297
              940         -0.10101415     0.00189784
              950         -0.10014608     0.00222856
              960        -0.098699393     0.00271242
              970        -0.093056463     0.00203000
              980        -0.087545143     0.00166954
              990        -0.088186649     0.00186284
