                0           11.126517      0.0309022
                5           33.452821      0.0548359
               10           58.254606      0.0721768
               15           86.680568      0.0870208
               20           113.79423      0.0997264
               25           125.37064       0.109729
               30           101.44493       0.115912
               35           59.713694       0.113463
               40           88.278323      0.0921512
               45           115.17097      0.0671711
               50           99.860193      0.0517135
               55           76.297610      0.0417082
               60           56.290927      0.0346724
               65           41.463311      0.0290309
               70           30.761084      0.0248525
               75           23.119692      0.0213818
               80           17.562651      0.0186813
               85           13.490503      0.0165252
               90           10.505431      0.0146007
               95           8.2535552      0.0129840
              100           6.5629810      0.0114352
              105           5.2595987      0.0104499
              110           4.2666332     0.00936254
              115           3.4635402     0.00856885
              120           2.8444744     0.00783608
              125           2.3444491     0.00762121
              130           1.9495759     0.00707824
              135           1.6233405     0.00678003
              140           1.3813882     0.00586848
              145           1.1557640     0.00603846
              150          0.98689326     0.00528186
              155          0.84185052     0.00542738
              160          0.71998751     0.00521828
              165          0.61843245     0.00492424
              170          0.53190867     0.00491761
              175          0.46503442     0.00391619
              180          0.40383628     0.00461951
              185          0.34189952     0.00483852
              190          0.30527660     0.00405555
              195          0.27412505     0.00282911
              200          0.23236125     0.00427315
              205          0.20133351     0.00440497
              210          0.17247595     0.00544309
              215          0.15833077     0.00413280
              220          0.13918124     0.00347980
              225          0.12900755     0.00315961
              230          0.11273359     0.00309915
              235          0.10621556     0.00250211
              240         0.091520973     0.00300179
              245         0.077517949     0.00265203
              250         0.077193001     0.00186986
              255         0.065017756     0.00204526
              260         0.059262189     0.00299242
              265         0.050028870     0.00376474
              270         0.042178042     0.00307069
              275         0.044811928     0.00161193
              280         0.035303038     0.00435731
              285         0.032881937     0.00330790
              290         0.032984871     0.00207222
              295         0.028837199     0.00217022
              300         0.024655440     0.00214906
              305         0.023676501     0.00172443
              310         0.023220557     0.00170326
              315         0.020991317     0.00157492
              320         0.017674410     0.00207692
              325         0.012924726     0.00287576
              330         0.017437651    0.000850357
              335        0.0099694223     0.00336811
              340         0.011220591     0.00207519
              345         0.010363558     0.00111706
              350         0.011136747    0.000810416
              355         0.011012223    0.000852147
              360        0.0084515520     0.00174954
              365        0.0088279810     0.00110680
              370        0.0047962827     0.00280950
              375        0.0049355330     0.00229333
              380        0.0060129211     0.00145831
              385        0.0021609420     0.00283034
              390        0.0034391785     0.00225725
              395        0.0071868704    0.000269536
              400        0.0036014310     0.00193128
              405        0.0060068704    0.000242465
              410       0.00094919796     0.00234129
              415        0.0012807538     0.00244081
              420        0.0041599993    0.000459402
              425        0.0042578266    0.000446018
              430        0.0030254974     0.00103369
              435        0.0032306248    0.000472688
              440        0.0027498774     0.00105556
              445        0.0034180326    0.000188990
              450        0.0015961695     0.00155589
              455        0.0027509028    0.000418499
              460        0.0025933791    0.000572980
              465        0.0024513092    0.000268107
              470        0.0022382242    0.000132249
              475       0.00088166051     0.00119118
              480        0.0021547239    0.000146099
              485        0.0021815427    0.000142433
              490        0.0018358134    0.000128723
              495        0.0010588943    0.000559366
