               -5          -298.04421       0.619535
             -4.9          -332.55020       0.656605
             -4.8          -366.04443       0.690060
             -4.7          -394.97689       0.725993
             -4.6          -419.11575       0.749687
             -4.5          -439.89028       0.779631
             -4.4          -453.08337       0.807330
             -4.3          -456.22188       0.833171
             -4.2          -452.15262       0.854621
             -4.1          -435.26551       0.871148
               -4          -410.75401       0.893815
             -3.9          -375.26074       0.913923
             -3.8          -330.66456       0.934164
             -3.7          -272.79939       0.953195
             -3.6          -209.50425       0.969829
             -3.5          -137.16793       0.982245
             -3.4          -55.940255       0.998902
             -3.3           29.365228        1.01353
             -3.2           119.43933        1.02799
             -3.1           210.46506        1.04557
               -3           307.47705        1.05786
             -2.9           402.49363        1.06621
             -2.8           498.67226        1.07403
             -2.7           592.99468        1.08542
             -2.6           683.41056        1.09328
             -2.5           771.71833        1.10082
             -2.4           854.67241        1.11092
             -2.3           937.11042        1.11493
             -2.2           1012.0213        1.11742
             -2.1           1083.3313        1.12179
               -2           1148.0489        1.12372
             -1.9           1208.7739        1.12882
             -1.8           1264.4723        1.12826
             -1.7           1317.8524        1.13087
             -1.6           1365.3778        1.13188
             -1.5           1408.3354        1.13384
             -1.4           1446.9937        1.13525
             -1.3           1481.3913        1.14041
             -1.2           1512.5443        1.13877
             -1.1           1542.2916        1.13556
               -1           1567.7638        1.13932
             -0.9           1588.3540        1.13639
             -0.8           1604.5998        1.13856
             -0.7           1621.8766        1.13586
             -0.6           1636.5260        1.22515
             -0.5           1646.5339        1.13810
             -0.4           1654.0443        1.13763
             -0.3           1662.5308        1.13562
             -0.2           1665.4779        1.14002
             -0.1           1668.5802        1.13861
                0           1668.5802        1.13861
              0.1           1665.4779        1.14002
              0.2           1662.5308        1.13562
              0.3           1654.0443        1.13763
              0.4           1646.5339        1.13810
              0.5           1636.5260        1.22515
              0.6           1621.8766        1.13586
              0.7           1604.5998        1.13856
              0.8           1588.3540        1.13639
              0.9           1567.7638        1.13932
                1           1542.2916        1.13556
              1.1           1512.5443        1.13877
              1.2           1481.3913        1.14041
              1.3           1446.9937        1.13525
              1.4           1408.3354        1.13384
              1.5           1365.3778        1.13188
              1.6           1317.8524        1.13087
              1.7           1264.4723        1.12826
              1.8           1208.7739        1.12882
              1.9           1148.0489        1.12372
                2           1083.3313        1.12179
              2.1           1012.0213        1.11742
              2.2           937.11042        1.11493
              2.3           854.67241        1.11092
              2.4           771.71833        1.10082
              2.5           683.41056        1.09328
              2.6           592.99468        1.08542
              2.7           498.67226        1.07403
              2.8           402.49363        1.06621
              2.9           307.47705        1.05786
                3           210.46506        1.04557
              3.1           119.43933        1.02799
              3.2           29.365228        1.01353
              3.3          -55.940255       0.998902
              3.4          -137.16793       0.982245
              3.5          -209.50425       0.969829
              3.6          -272.79939       0.953195
              3.7          -330.66456       0.934164
              3.8          -375.26074       0.913923
              3.9          -410.75401       0.893815
                4          -435.26551       0.871148
              4.1          -452.15262       0.854621
              4.2          -456.22188       0.833171
              4.3          -453.08337       0.807330
              4.4          -439.89028       0.779631
              4.5          -419.11575       0.749687
              4.6          -394.97689       0.725993
              4.7          -366.04443       0.690060
              4.8          -332.55020       0.656605
              4.9          -298.04421       0.619535
