               -5          -239.61024       0.601218
             -4.9          -260.96016       0.633678
             -4.8          -279.94276       0.669372
             -4.7          -296.71008       0.702310
             -4.6          -308.30210       0.735783
             -4.5          -314.01720       0.772224
             -4.4          -312.17140       0.798052
             -4.3          -304.97479       0.827177
             -4.2          -286.61045       0.850516
             -4.1          -262.33378       0.878200
               -4          -230.30062       0.904293
             -3.9          -191.33721       0.930282
             -3.8          -142.55754       0.953098
             -3.7          -88.466601       0.974424
             -3.6          -26.657646       0.995840
             -3.5           39.149054        1.01684
             -3.4           110.94637        1.03383
             -3.3           185.23582        1.05177
             -3.2           261.24779        1.07039
             -3.1           339.46634        1.08111
               -3           418.10593        1.08863
             -2.9           496.11772        1.10661
             -2.8           571.39773        1.10761
             -2.7           647.20357        1.11779
             -2.6           714.72542        1.12440
             -2.5           783.16399        1.12669
             -2.4           848.51629        1.13208
             -2.3           907.04641        1.13109
             -2.2           964.05600        1.13394
             -2.1           1015.4312        1.13599
               -2           1064.8039        1.13732
             -1.9           1111.4323        1.13534
             -1.8           1154.5674        1.13310
             -1.7           1193.2174        1.13267
             -1.6           1228.3421        1.12648
             -1.5           1261.8976        1.12611
             -1.4           1290.5269        1.12805
             -1.3           1319.4086        1.12468
             -1.2           1342.8757        1.20468
             -1.1           1366.0453        1.11673
               -1           1386.1306        1.11446
             -0.9           1403.7621        1.11013
             -0.8           1420.2525        1.10876
             -0.7           1433.3348        1.10977
             -0.6           1444.7101        1.10555
             -0.5           1457.8668        1.09967
             -0.4           1461.8296        1.10037
             -0.3           1468.5956        1.10524
             -0.2           1471.9204        1.10154
             -0.1           1474.9589        1.10338
                0           1474.9589        1.10338
              0.1           1471.9204        1.10154
              0.2           1468.5956        1.10524
              0.3           1461.8296        1.10037
              0.4           1457.8668        1.09967
              0.5           1444.7101        1.10555
              0.6           1433.3348        1.10977
              0.7           1420.2525        1.10876
              0.8           1403.7621        1.11013
              0.9           1386.1306        1.11446
                1           1366.0453        1.11673
              1.1           1342.8757        1.20468
              1.2           1319.4086        1.12468
              1.3           1290.5269        1.12805
              1.4           1261.8976        1.12611
              1.5           1228.3421        1.12648
              1.6           1193.2174        1.13267
              1.7           1154.5674        1.13310
              1.8           1111.4323        1.13534
              1.9           1064.8039        1.13732
                2           1015.4312        1.13599
              2.1           964.05600        1.13394
              2.2           907.04641        1.13109
              2.3           848.51629        1.13208
              2.4           783.16399        1.12669
              2.5           714.72542        1.12440
              2.6           647.20357        1.11779
              2.7           571.39773        1.10761
              2.8           496.11772        1.10661
              2.9           418.10593        1.08863
                3           339.46634        1.08111
              3.1           261.24779        1.07039
              3.2           185.23582        1.05177
              3.3           110.94637        1.03383
              3.4           39.149054        1.01684
              3.5          -26.657646       0.995840
              3.6          -88.466601       0.974424
              3.7          -142.55754       0.953098
              3.8          -191.33721       0.930282
              3.9          -230.30062       0.904293
                4          -262.33378       0.878200
              4.1          -286.61045       0.850516
              4.2          -304.97479       0.827177
              4.3          -312.17140       0.798052
              4.4          -314.01720       0.772224
              4.5          -308.30210       0.735783
              4.6          -296.71008       0.702310
              4.7          -279.94276       0.669372
              4.8          -260.96016       0.633678
              4.9          -239.61024       0.601218
