               50           48.408537      0.0462627
               60           142.94350      0.0835653
               70           3206.7445       0.370367
               80           5221.4310       0.455123
               90           151.96298      0.0831655
              100           47.764673      0.0466092
              110           22.649232      0.0339940
              120           12.914017      0.0270588
              130           8.1906611      0.0227088
              140           5.5551985      0.0196771
