               -5           763.43501        1.39132
             -4.9           955.09675        1.56493
             -4.8           1163.0359        1.73495
             -4.7           1405.0001        1.90764
             -4.6           1676.6904        2.08246
             -4.5           1974.0543        2.25878
             -4.4           2299.5133        2.43406
             -4.3           2665.6485        2.62517
             -4.2           3043.0827        2.79565
             -4.1           3446.3400        2.97439
               -4           3873.2638        3.14612
             -3.9           4306.2781        3.30851
             -3.8           4769.1833        3.47630
             -3.7           5225.9560        3.62557
             -3.6           5690.0379        3.77465
             -3.5           6158.6542        3.91996
             -3.4           6625.3742        4.05488
             -3.3           7087.3214        4.18454
             -3.2           7537.8202        4.30225
             -3.1           7981.7136        4.41888
               -3           8406.9844        4.52843
             -2.9           8834.6397        4.63459
             -2.8           9220.2929        4.72489
             -2.7           9605.0495        4.81389
             -2.6           9966.7567        4.90783
             -2.5           10307.114        4.97538
             -2.4           10634.452        5.04491
             -2.3           10945.320        5.11379
             -2.2           11243.822        5.18108
             -2.1           11517.275        5.23767
               -2           11755.168        5.28905
             -1.9           12005.628        5.34137
             -1.8           12226.448        5.40239
             -1.7           12440.779        5.43466
             -1.6           12634.339        5.47326
             -1.5           12820.803        5.51399
             -1.4           12983.241        5.54867
             -1.3           13125.714        5.57479
             -1.2           13276.214        5.60422
             -1.1           13395.800        5.62781
               -1           13516.060        5.65613
             -0.9           13615.552        5.68836
             -0.8           13719.574        5.70312
             -0.7           13792.877        5.71264
             -0.6           13855.798        5.72527
             -0.5           13909.991        5.73596
             -0.4           13953.943        5.74974
             -0.3           13994.395        5.75581
             -0.2           13998.519        5.74972
             -0.1           14025.176        5.75965
                0           14025.176        5.75965
              0.1           13998.519        5.74972
              0.2           13994.395        5.75581
              0.3           13953.943        5.74974
              0.4           13909.991        5.73596
              0.5           13855.798        5.72527
              0.6           13792.877        5.71264
              0.7           13719.574        5.70312
              0.8           13615.552        5.68836
              0.9           13516.060        5.65613
                1           13395.800        5.62781
              1.1           13276.214        5.60422
              1.2           13125.714        5.57479
              1.3           12983.241        5.54867
              1.4           12820.803        5.51399
              1.5           12634.339        5.47326
              1.6           12440.779        5.43466
              1.7           12226.448        5.40239
              1.8           12005.628        5.34137
              1.9           11755.168        5.28905
                2           11517.275        5.23767
              2.1           11243.822        5.18108
              2.2           10945.320        5.11379
              2.3           10634.452        5.04491
              2.4           10307.114        4.97538
              2.5           9966.7567        4.90783
              2.6           9605.0495        4.81389
              2.7           9220.2929        4.72489
              2.8           8834.6397        4.63459
              2.9           8406.9844        4.52843
                3           7981.7136        4.41888
              3.1           7537.8202        4.30225
              3.2           7087.3214        4.18454
              3.3           6625.3742        4.05488
              3.4           6158.6542        3.91996
              3.5           5690.0379        3.77465
              3.6           5225.9560        3.62557
              3.7           4769.1833        3.47630
              3.8           4306.2781        3.30851
              3.9           3873.2638        3.14612
                4           3446.3400        2.97439
              4.1           3043.0827        2.79565
              4.2           2665.6485        2.62517
              4.3           2299.5133        2.43406
              4.4           1974.0543        2.25878
              4.5           1676.6904        2.08246
              4.6           1405.0001        1.90764
              4.7           1163.0359        1.73495
              4.8           955.09675        1.56493
              4.9           763.43501        1.39132
