               -5           758.55334        2.11681
             -4.9           892.24206        2.27608
             -4.8           1048.6849        2.45584
             -4.7           1213.6105        2.61594
             -4.6           1401.9364        2.82933
             -4.5           1589.4258        2.98835
             -4.4           1806.3101        3.15543
             -4.3           2023.2107        3.32278
             -4.2           2252.4513        3.47302
             -4.1           2501.3966        3.68264
               -4           2752.1349        3.79420
             -3.9           3008.9167        3.95934
             -3.8           3271.3416        4.08592
             -3.7           3538.4180        4.30435
             -3.6           3800.9618        4.35619
             -3.5           4077.6636        4.50077
             -3.4           4335.0059        4.60047
             -3.3           4601.0895        4.76108
             -3.2           4855.4307        4.81783
             -3.1           5115.1043        4.95310
               -3           5353.4984        5.00745
             -2.9           5591.3501        5.09208
             -2.8           5820.3038        5.16120
             -2.7           6049.2390        5.25216
             -2.6           6264.3826        5.32115
             -2.5           6466.3560        5.36984
             -2.4           6662.2973        5.41380
             -2.3           6849.3174        5.46191
             -2.2           7019.4577        5.51805
             -2.1           7200.1852        5.55257
               -2           7338.3444        5.58991
             -1.9           7496.1616        5.63451
             -1.8           7636.3717        5.65907
             -1.7           7777.0380        5.69661
             -1.6           7897.8696        5.74267
             -1.5           8008.4213        5.73483
             -1.4           8118.1340        5.80309
             -1.3           8217.4382        5.78060
             -1.2           8291.4339        5.79652
             -1.1           8399.1522        5.83101
               -1           8460.3234        5.82349
             -0.9           8526.7402        5.83135
             -0.8           8583.1890        5.84355
             -0.7           8641.6111        5.86416
             -0.6           8685.8096        5.85886
             -0.5           8720.3753        5.86891
             -0.4           8749.6659        5.87402
             -0.3           8776.3772        5.88518
             -0.2           8799.8259        5.89012
             -0.1           8793.0379        5.87124
                0           8793.0379        5.87124
              0.1           8799.8259        5.89012
              0.2           8776.3772        5.88518
              0.3           8749.6659        5.87402
              0.4           8720.3753        5.86891
              0.5           8685.8096        5.85886
              0.6           8641.6111        5.86416
              0.7           8583.1890        5.84355
              0.8           8526.7402        5.83135
              0.9           8460.3234        5.82349
                1           8399.1522        5.83101
              1.1           8291.4339        5.79652
              1.2           8217.4382        5.78060
              1.3           8118.1340        5.80309
              1.4           8008.4213        5.73483
              1.5           7897.8696        5.74267
              1.6           7777.0380        5.69661
              1.7           7636.3717        5.65907
              1.8           7496.1616        5.63451
              1.9           7338.3444        5.58991
                2           7200.1852        5.55257
              2.1           7019.4577        5.51805
              2.2           6849.3174        5.46191
              2.3           6662.2973        5.41380
              2.4           6466.3560        5.36984
              2.5           6264.3826        5.32115
              2.6           6049.2390        5.25216
              2.7           5820.3038        5.16120
              2.8           5591.3501        5.09208
              2.9           5353.4984        5.00745
                3           5115.1043        4.95310
              3.1           4855.4307        4.81783
              3.2           4601.0895        4.76108
              3.3           4335.0059        4.60047
              3.4           4077.6636        4.50077
              3.5           3800.9618        4.35619
              3.6           3538.4180        4.30435
              3.7           3271.3416        4.08592
              3.8           3008.9167        3.95934
              3.9           2752.1349        3.79420
                4           2501.3966        3.68264
              4.1           2252.4513        3.47302
              4.2           2023.2107        3.32278
              4.3           1806.3101        3.15543
              4.4           1589.4258        2.98835
              4.5           1401.9364        2.82933
              4.6           1213.6105        2.61594
              4.7           1048.6849        2.45584
              4.8           892.24206        2.27608
              4.9           758.55334        2.11681
