               10           3379.1669       0.525051
               20           1131.9494       0.303542
               30           472.75598       0.194643
               40           242.70280       0.139219
               50           141.48187       0.107050
               60           89.722993      0.0843638
               70           60.482507      0.0694167
               80           42.643529      0.0589139
               90           31.199526      0.0504294
              100           23.348016      0.0440745
              110           18.040609      0.0393818
              120           14.078932      0.0344237
              130           11.163813      0.0304970
              140           9.0033242      0.0278483
              150           7.3421370      0.0250716
              160           6.0382942      0.0225766
              170           5.0162363      0.0205725
              180           4.2314929      0.0191936
              190           3.5726554      0.0177736
              200           3.0307452      0.0163137
              210           2.5910098      0.0150762
              220           2.2323733      0.0142321
              230           1.9309916      0.0132400
              240           1.6757932      0.0121322
              250           1.4481168      0.0113089
              260           1.2791294      0.0108360
              270           1.1171586      0.0100651
              280          0.99484611     0.00962655
              290          0.85897824     0.00860591
              300          0.77037285     0.00880289
              310          0.69354941     0.00812379
              320          0.62576777     0.00800425
              330          0.55597866     0.00722472
              340          0.49446716     0.00680290
              350          0.43893243     0.00660527
              360          0.40875829     0.00633831
              370          0.36207538     0.00616542
              380          0.32966713     0.00557336
              390          0.30102550     0.00559873
              400          0.26926271     0.00523455
              410          0.23711379     0.00481103
              420          0.23024035     0.00470480
              430          0.20703412     0.00467135
              440          0.19555355     0.00469838
              450          0.16955567     0.00401007
              460          0.15364225     0.00383711
              470          0.14461135     0.00381347
              480          0.13358278     0.00376052
              490          0.12852286     0.00377776
