                0           1032.1362       0.125573
               50           95.228251      0.0329826
              100           14.852344      0.0118191
              150           3.8619638     0.00562090
              200           1.3245214     0.00315028
              250          0.53354139     0.00194839
              300          0.24003138     0.00121424
              350          0.11844874    0.000961650
              400         0.061272079    0.000580016
              450         0.033740887    0.000425564
              500         0.019552471    0.000320111
              550         0.011186190    0.000230094
              600        0.0069857836    0.000187651
              650        0.0042026115    0.000146769
              700        0.0026069782    0.000100390
              750        0.0017063596    9.60317e-05
              800        0.0011626704    7.61729e-05
              850       0.00074794153    5.62745e-05
              900       0.00054233514    7.33644e-05
              950       0.00026914438    2.97716e-05
