               50           32.368611      0.0517415
               60           93.764365      0.0911187
               70           2067.3571       0.409524
               80           3349.2470       0.511158
               90           95.842669      0.0895499
              100           29.700149      0.0497995
              110           13.945244      0.0356182
              120           7.8753384      0.0279385
              130           4.9524148      0.0234075
              140           3.3068854      0.0201858
