               -5           749.65268        2.10871
             -4.9           892.42011        2.31567
             -4.8           1044.6259        2.46750
             -4.7           1212.2503        2.64436
             -4.6           1398.2825        2.83212
             -4.5           1589.5766        2.98583
             -4.4           1801.3284        3.17372
             -4.3           2029.2521        3.36376
             -4.2           2261.1776        3.49680
             -4.1           2502.1434        3.64978
               -4           2761.6535        3.81420
             -3.9           3023.1238        4.02996
             -3.8           3283.4195        4.14368
             -3.7           3552.2968        4.25699
             -3.6           3824.8645        4.41048
             -3.5           4078.7283        4.53866
             -3.4           4352.2344        4.65386
             -3.3           4605.9151        4.73284
             -3.2           4875.9191        4.86307
             -3.1           5124.4602        4.94990
               -3           5368.2915        5.02717
             -2.9           5609.6359        5.12294
             -2.8           5842.4645        5.19442
             -2.7           6056.6748        5.24088
             -2.6           6267.0012        5.31948
             -2.5           6474.5092        5.38621
             -2.4           6666.2817        5.41939
             -2.3           6854.8984        5.47106
             -2.2           7033.6255        5.53248
             -2.1           7193.0171        5.56061
               -2           7342.2765        5.58338
             -1.9           7498.8516        5.63573
             -1.8           7629.8430        5.66166
             -1.7           7765.2564        5.68187
             -1.6           7899.6947        5.72204
             -1.5           8011.1840        5.73269
             -1.4           8110.6606        5.79531
             -1.3           8203.2103        5.78298
             -1.2           8303.9390        5.80744
             -1.1           8380.8667        5.79876
               -1           8450.8379        5.80359
             -0.9           8505.3291        5.80821
             -0.8           8567.7749        5.81167
             -0.7           8621.4732        5.83796
             -0.6           8671.2204        5.84155
             -0.5           8708.6062        5.84186
             -0.4           8738.3236        5.84496
             -0.3           8762.9623        5.84169
             -0.2           8772.5160        5.85262
             -0.1           8772.9083        5.83911
                0           8772.9083        5.83911
              0.1           8772.5160        5.85262
              0.2           8762.9623        5.84169
              0.3           8738.3236        5.84496
              0.4           8708.6062        5.84186
              0.5           8671.2204        5.84155
              0.6           8621.4732        5.83796
              0.7           8567.7749        5.81167
              0.8           8505.3291        5.80821
              0.9           8450.8379        5.80359
                1           8380.8667        5.79876
              1.1           8303.9390        5.80744
              1.2           8203.2103        5.78298
              1.3           8110.6606        5.79531
              1.4           8011.1840        5.73269
              1.5           7899.6947        5.72204
              1.6           7765.2564        5.68187
              1.7           7629.8430        5.66166
              1.8           7498.8516        5.63573
              1.9           7342.2765        5.58338
                2           7193.0171        5.56061
              2.1           7033.6255        5.53248
              2.2           6854.8984        5.47106
              2.3           6666.2817        5.41939
              2.4           6474.5092        5.38621
              2.5           6267.0012        5.31948
              2.6           6056.6748        5.24088
              2.7           5842.4645        5.19442
              2.8           5609.6359        5.12294
              2.9           5368.2915        5.02717
                3           5124.4602        4.94990
              3.1           4875.9191        4.86307
              3.2           4605.9151        4.73284
              3.3           4352.2344        4.65386
              3.4           4078.7283        4.53866
              3.5           3824.8645        4.41048
              3.6           3552.2968        4.25699
              3.7           3283.4195        4.14368
              3.8           3023.1238        4.02996
              3.9           2761.6535        3.81420
                4           2502.1434        3.64978
              4.1           2261.1776        3.49680
              4.2           2029.2521        3.36376
              4.3           1801.3284        3.17372
              4.4           1589.5766        2.98583
              4.5           1398.2825        2.83212
              4.6           1212.2503        2.64436
              4.7           1044.6259        2.46750
              4.8           892.42011        2.31567
              4.9           749.65268        2.10871
