               -5           571.31092        1.76519
             -4.9           703.37780        1.94599
             -4.8           851.19535        2.16148
             -4.7           1014.2129        2.34444
             -4.6           1193.9349        2.56906
             -4.5           1397.2860        2.73749
             -4.4           1608.7054        2.94441
             -4.3           1848.3975        3.17745
             -4.2           2084.9164        3.30317
             -4.1           2334.7365        3.49236
               -4           2609.2172        3.72969
             -3.9           2873.2093        3.86846
             -3.8           3149.8347        4.02038
             -3.7           3440.1770        4.17915
             -3.6           3714.2618        4.33480
             -3.5           4001.7262        4.49417
             -3.4           4290.5729        4.68440
             -3.3           4563.1754        4.78135
             -3.2           4830.8187        4.85300
             -3.1           5097.7805        4.95605
               -3           5351.0834        5.08424
             -2.9           5604.5474        5.19693
             -2.8           5849.0800        5.24339
             -2.7           6076.1123        5.31818
             -2.6           6304.8528        5.39529
             -2.5           6513.1144        5.45167
             -2.4           6724.8899        5.52765
             -2.3           6914.8635        5.56364
             -2.2           7105.0693        5.62134
             -2.1           7279.5426        5.65834
               -2           7437.5249        5.68508
             -1.9           7597.2318        5.72872
             -1.8           7755.5831        5.82225
             -1.7           7898.1202        5.78709
             -1.6           8024.2941        5.79600
             -1.5           8150.0562        5.83245
             -1.4           8256.9475        5.83117
             -1.3           8367.4985        5.86253
             -1.2           8470.9401        5.86923
             -1.1           8563.7504        5.87817
               -1           8647.8004        5.88298
             -0.9           8708.7770        5.87482
             -0.8           8784.4641        5.89436
             -0.7           8852.5203        5.90047
             -0.6           8899.2104        5.88948
             -0.5           8935.7714        5.89887
             -0.4           8971.6184        5.89896
             -0.3           9002.1998        5.90759
             -0.2           9002.8774        5.89860
             -0.1           9024.6570        5.90221
                0           9024.6570        5.90221
              0.1           9002.8774        5.89860
              0.2           9002.1998        5.90759
              0.3           8971.6184        5.89896
              0.4           8935.7714        5.89887
              0.5           8899.2104        5.88948
              0.6           8852.5203        5.90047
              0.7           8784.4641        5.89436
              0.8           8708.7770        5.87482
              0.9           8647.8004        5.88298
                1           8563.7504        5.87817
              1.1           8470.9401        5.86923
              1.2           8367.4985        5.86253
              1.3           8256.9475        5.83117
              1.4           8150.0562        5.83245
              1.5           8024.2941        5.79600
              1.6           7898.1202        5.78709
              1.7           7755.5831        5.82225
              1.8           7597.2318        5.72872
              1.9           7437.5249        5.68508
                2           7279.5426        5.65834
              2.1           7105.0693        5.62134
              2.2           6914.8635        5.56364
              2.3           6724.8899        5.52765
              2.4           6513.1144        5.45167
              2.5           6304.8528        5.39529
              2.6           6076.1123        5.31818
              2.7           5849.0800        5.24339
              2.8           5604.5474        5.19693
              2.9           5351.0834        5.08424
                3           5097.7805        4.95605
              3.1           4830.8187        4.85300
              3.2           4563.1754        4.78135
              3.3           4290.5729        4.68440
              3.4           4001.7262        4.49417
              3.5           3714.2618        4.33480
              3.6           3440.1770        4.17915
              3.7           3149.8347        4.02038
              3.8           2873.2093        3.86846
              3.9           2609.2172        3.72969
                4           2334.7365        3.49236
              4.1           2084.9164        3.30317
              4.2           1848.3975        3.17745
              4.3           1608.7054        2.94441
              4.4           1397.2860        2.73749
              4.5           1193.9349        2.56906
              4.6           1014.2129        2.34444
              4.7           851.19535        2.16148
              4.8           703.37780        1.94599
              4.9           571.31092        1.76519
