                0          -6985.1593        1.96403
                5          -15227.431        3.12591
               10          -15787.309        3.05730
               15          -13382.739        2.72869
               20          -10581.403        2.70318
               25          -8154.0256        2.29803
               30          -6243.7619        1.78022
               35          -4780.6443        1.98267
               40          -3674.8341        1.41248
               45          -2845.3129        1.28570
               50          -2216.7671       0.996310
               55          -1739.7957       0.856918
               60          -1374.5030       0.747359
               65          -1095.3314       0.693443
               70          -877.92291       0.597507
               75          -709.39761       0.542003
               80          -577.23637       0.469209
               85          -473.24334       0.429314
               90          -389.01963       0.415161
               95          -322.44098       0.354047
              100          -268.95914       0.322918
              105          -224.98949       0.302064
              110          -189.44634       0.268305
              115          -160.30692       0.268060
              120          -136.50259       0.253927
              125          -116.29086       0.213212
              130          -98.918394       0.198776
              135          -85.646993       0.183670
              140          -74.240719       0.164227
              145          -63.960937       0.154663
              150          -55.840955       0.145681
              155          -48.777349       0.138053
              160          -42.813123       0.192855
              165          -37.394466       0.125943
              170          -32.877080       0.127535
              175          -29.323346       0.108251
              180          -25.848027      0.0986032
              185          -23.199210       0.101046
              190          -20.352509      0.0885324
              195          -18.172168       0.100433
              200          -16.274139      0.0778495
              205          -14.628532      0.0959464
              210          -13.149920      0.0731290
              215          -11.787208      0.0709415
              220          -10.644368      0.0629673
              225          -9.6232606      0.0694360
              230          -8.6938616      0.0619061
              235          -7.7984216      0.0535725
              240          -7.2055739      0.0504158
              245          -6.5081042      0.0472436
              250          -5.9340088      0.0485718
              255          -5.4704297      0.0457082
              260          -4.9709437      0.0400236
              265          -4.5271273      0.0429804
              270          -4.0794032      0.0374715
              275          -3.7343416      0.0449199
              280          -3.5160668      0.0352659
              285          -3.2026992      0.0320445
              290          -2.9096133      0.0525331
              295          -2.6892794      0.0294115
              300          -2.4787117      0.0303421
              305          -2.3264246      0.0396632
              310          -2.1383759      0.0304236
              315          -1.9328093      0.0280845
              320          -1.7905468      0.0241222
              325          -1.7034561      0.0246642
              330          -1.5813518      0.0341848
              335          -1.4675790      0.0231311
              340          -1.3914984      0.0212683
              345          -1.2671047      0.0380205
              350          -1.2080937      0.0290046
              355          -1.1191017      0.0216683
              360          -1.0056733      0.0188237
              365         -0.97295808      0.0195184
              370         -0.90113288      0.0161780
              375         -0.84210910      0.0206047
              380         -0.76533670      0.0169295
              385         -0.73020008      0.0159312
              390         -0.68389125      0.0156232
              395         -0.61922743      0.0189211
              400         -0.61792058      0.0249978
              405         -0.58542262      0.0141494
              410         -0.51785218      0.0144011
              415         -0.50502766      0.0127141
              420         -0.47697142      0.0134901
              425         -0.44574535      0.0149825
              430         -0.41276426      0.0159407
              435         -0.38465664      0.0102842
              440         -0.35354134     0.00990746
              445         -0.34251761      0.0101292
