               -5          -53.004015        1.06340
             -4.9          -127.39465        1.25293
             -4.8          -316.63483        2.07196
             -4.7          -700.75007        3.37365
             -4.6          -1375.2129        4.61464
             -4.5          -2454.2616        5.88206
             -4.4          -4045.2894        7.86260
             -4.3          -6173.6193        9.26686
             -4.2          -8874.2140        11.1463
             -4.1          -12069.524        13.0593
               -4          -15764.639        22.1033
             -3.9          -19647.386        17.7971
             -3.8          -23816.672        17.9547
             -3.7          -28075.795        19.5159
             -3.6          -32311.814        22.1712
             -3.5          -36417.526        23.1822
             -3.4          -40397.685        23.8431
             -3.3          -44129.482        28.9616
             -3.2          -47651.274        37.7889
             -3.1          -50815.865        26.6314
               -3          -53680.316        26.8899
             -2.9          -56313.638        27.4973
             -2.8          -58672.584        32.6188
             -2.7          -60731.221        32.1071
             -2.6          -62571.412        28.5858
             -2.5          -64167.126        29.6669
             -2.4          -65543.489        28.0794
             -2.3          -66789.401        31.5390
             -2.2          -67872.700        29.1820
             -2.1          -68887.775        33.5515
               -2          -69779.461        31.6532
             -1.9          -70626.856        34.8687
             -1.8          -71194.982        30.8199
             -1.7          -71925.270        32.5244
             -1.6          -72476.671        36.2739
             -1.5          -72992.750        30.8700
             -1.4          -73504.200        29.8151
             -1.3          -73936.740        31.3424
             -1.2          -74271.611        36.9098
             -1.1          -74655.438        34.3533
               -1          -74985.714        37.1990
             -0.9          -75252.708        34.3312
             -0.8          -75508.912        31.2458
             -0.7          -75753.362        30.7177
             -0.6          -75855.087        33.3742
             -0.5          -76052.918        32.9392
             -0.4          -76157.120        33.0054
             -0.3          -76273.161        30.7542
             -0.2          -76319.222        31.2037
             -0.1          -76339.950        32.8819
                0          -76376.601        29.9648
              0.1          -76324.925        31.0737
              0.2          -76268.554        30.5987
              0.3          -76171.393        34.2643
              0.4          -76051.612        33.2013
              0.5          -75892.408        33.2326
              0.6          -75753.139        31.1043
              0.7          -75483.289        41.2453
              0.8          -75254.974        35.9373
              0.9          -75017.960        37.4295
                1          -74672.004        30.9694
              1.1          -74301.917        38.1318
              1.2          -73950.363        32.3023
              1.3          -73482.844        30.1355
              1.4          -72990.473        30.4818
              1.5          -72486.606        33.6620
              1.6          -71953.075        32.0401
              1.7          -71190.606        31.2176
              1.8          -70598.785        33.2092
              1.9          -69789.766        36.7534
                2          -68892.107        30.5699
              2.1          -67883.597        30.1579
              2.2          -66778.281        32.5444
              2.3          -65539.811        28.7100
              2.4          -64163.049        29.4043
              2.5          -62582.213        31.1073
              2.6          -60732.855        32.4212
              2.7          -58676.550        34.3273
              2.8          -56310.334        27.8832
              2.9          -53678.270        27.1722
                3          -50800.646        26.8414
              3.1          -47638.757        37.8638
              3.2          -44127.042        29.6499
              3.3          -40398.202        24.9149
              3.4          -36407.109        23.2673
              3.5          -32302.844        22.9452
              3.6          -28070.802        19.7551
              3.7          -23815.327        18.3600
              3.8          -19641.399        17.8632
              3.9          -15765.948        22.3729
                4          -12070.273        13.2692
              4.1          -8876.7642        11.3014
              4.2          -6171.3780        9.26608
              4.3          -4045.1495        7.91111
              4.4          -2454.6007        5.92265
              4.5          -1375.7035        4.66075
              4.6          -700.79759        3.37810
              4.7          -317.06864        2.11271
              4.8          -127.02514        1.24671
              4.9          -52.820096        1.05434
