                0          -17425.502        3.34931
                5          -24618.138        3.94149
               10          -17478.249        3.05108
               15          -11519.845        2.61583
               20          -7675.9289        2.00220
               25          -5244.2443        1.96615
               30          -3671.3351        1.51787
               35          -2634.8930        1.40856
               40          -1928.8459       0.998950
               45          -1440.9396       0.798088
               50          -1093.8389       0.694596
               55          -842.71051       0.642313
               60          -655.84078       0.561373
               65          -521.03059       0.492077
               70          -415.61806       0.444175
               75          -335.61579       0.401824
               80          -274.24813       0.365571
               85          -224.75955       0.332454
               90          -186.28270       0.309686
               95          -155.79093       0.295815
              100          -130.66823       0.272846
              105          -110.95065       0.268411
              110          -94.127356       0.267182
              115          -80.609437       0.229270
              120          -69.145082       0.201874
              125          -59.636210       0.204871
              130          -51.606489       0.185752
              135          -45.129489       0.176291
              140          -39.500562       0.154712
              145          -34.403450       0.148263
              150          -30.293869       0.145104
              155          -27.038831       0.142436
              160          -24.041077       0.139315
              165          -21.362781       0.130664
              170          -19.023384       0.121468
              175          -16.965724       0.121859
              180          -15.320425       0.132613
              185          -13.516000       0.104314
              190          -12.065220       0.107558
              195          -11.201711       0.100428
              200          -10.045848       0.109976
              205          -8.8297563       0.106392
              210          -8.1322240      0.0798064
              215          -7.3723195      0.0790739
              220          -6.8677377      0.0802103
              225          -6.4326995      0.0748306
              230          -5.4625470      0.0675996
              235          -5.3086982      0.0717189
              240          -4.7085274      0.0649484
              245          -4.5091566      0.0685865
              250          -4.0356437      0.0712848
              255          -3.6595292      0.0661808
              260          -3.4047557      0.0753735
              265          -3.2100539      0.0588679
              270          -2.8710982      0.0614129
              275          -2.6224237      0.0461729
              280          -2.4431051      0.0562888
              285          -2.2733789      0.0484718
              290          -2.1935988      0.0512921
              295          -2.0444753      0.0503637
              300          -1.8216200      0.0366382
              305          -1.6765831      0.0398099
              310          -1.6509706      0.0411759
              315          -1.4531943      0.0352248
              320          -1.3900646      0.0350576
              325          -1.3617654      0.0613276
              330          -1.1779966      0.0346825
              335          -1.1460584      0.0343523
              340          -1.0472167      0.0325620
              345          -1.0407728      0.0411985
              350         -0.94669515      0.0287133
              355         -0.85012981      0.0278032
              360         -0.81650211      0.0522309
              365         -0.73254314      0.0317886
              370         -0.70033523      0.0243313
              375         -0.73493069      0.0309332
              380         -0.62648491      0.0236269
              385         -0.57978296      0.0296471
              390         -0.60593595      0.0259389
              395         -0.54210963      0.0280133
              400         -0.47437890      0.0187142
              405         -0.45756738      0.0223690
              410         -0.48206141      0.0298795
              415         -0.38848984      0.0218364
              420         -0.37582405      0.0164644
              425         -0.35578916      0.0170798
              430         -0.33145388      0.0197227
              435         -0.28294004      0.0262222
              440         -0.31112569      0.0161040
              445         -0.27364685      0.0159717
              450         -0.31094708      0.0247822
              455         -0.27922060      0.0279006
              460         -0.24145327      0.0249805
              465         -0.24549402      0.0278490
              470         -0.23297345      0.0174579
              475         -0.21053696      0.0240095
              480         -0.18042592      0.0109043
              485         -0.18265313      0.0142874
              490         -0.14369815      0.0222328
              495         -0.18682930      0.0138620
