               50          -287.62938       0.267523
               60          -825.12524       0.596814
               70          -17918.007        2.28800
               80          -28945.801        2.85365
               90          -820.31885       0.431695
              100          -251.87388       0.238084
              110          -117.70646       0.164149
              120          -65.974337       0.129954
              130          -41.101867       0.104625
              140          -27.458907      0.0873255
