               -5          -1441.1792        4.19227
             -4.9          -1777.2072        4.53556
             -4.8          -2199.8552        5.19227
             -4.7          -2731.6632        7.43010
             -4.6          -3390.2479        6.12939
             -4.5          -4173.6052        16.0066
             -4.4          -5163.5563        7.76518
             -4.3          -6369.4143        8.89140
             -4.2          -7760.3544        10.1473
             -4.1          -9473.7023        10.7241
               -4          -11369.041        11.4845
             -3.9          -13585.190        12.8102
             -3.8          -16085.709        14.3812
             -3.7          -18792.105        15.7087
             -3.6          -21803.929        16.2285
             -3.5          -24992.477        18.9048
             -3.4          -28419.025        23.3041
             -3.3          -31977.018        21.1516
             -3.2          -35618.138        20.9208
             -3.1          -39258.669        23.4461
               -3          -42950.840        25.7912
             -2.9          -46561.517        25.2495
             -2.8          -50157.739        26.0241
             -2.7          -53555.936        29.1700
             -2.6          -56856.475        30.8517
             -2.5          -59921.193        27.8759
             -2.4          -62854.304        42.1371
             -2.3          -65449.725        31.6311
             -2.2          -67922.336        30.4988
             -2.1          -70143.156        32.1758
               -2          -72113.947        33.0734
             -1.9          -73927.151        37.8483
             -1.8          -75547.348        34.7136
             -1.7          -76912.170        32.2802
             -1.6          -78138.938        33.8520
             -1.5          -79167.632        43.9685
             -1.4          -80087.352        33.7036
             -1.3          -80891.327        32.7290
             -1.2          -81563.179        32.9815
             -1.1          -82024.049        34.8988
               -1          -82507.134        32.2592
             -0.9          -82871.845        32.0573
             -0.8          -83143.488        37.6510
             -0.7          -83405.476        36.2352
             -0.6          -83593.320        32.5197
             -0.5          -83732.752        32.7290
             -0.4          -83826.911        33.8295
             -0.3          -83908.727        33.1942
             -0.2          -83963.300        33.2588
             -0.1          -83988.379        38.5043
                0          -84010.478        38.5000
              0.1          -83968.140        33.2409
              0.2          -83891.046        31.9448
              0.3          -83855.189        33.5144
              0.4          -83718.360        43.0925
              0.5          -83612.735        32.7135
              0.6          -83412.212        36.0330
              0.7          -83120.485        36.3641
              0.8          -82874.312        31.9966
              0.9          -82509.760        32.7415
                1          -82039.525        32.4068
              1.1          -81555.387        32.9444
              1.2          -80895.739        32.6874
              1.3          -80077.818        34.5543
              1.4          -79170.902        44.2540
              1.5          -78147.232        34.1934
              1.6          -76909.872        32.1519
              1.7          -75563.557        41.3312
              1.8          -73947.390        39.3938
              1.9          -72111.052        34.5489
                2          -70132.132        30.3854
              2.1          -67936.502        30.7552
              2.2          -65459.744        29.6329
              2.3          -62842.190        41.3853
              2.4          -59903.592        28.1508
              2.5          -56845.639        30.2385
              2.6          -53566.201        25.8614
              2.7          -50158.941        26.3098
              2.8          -46555.903        25.7224
              2.9          -42950.871        26.4599
                3          -39252.452        26.2996
              3.1          -35620.427        21.4170
              3.2          -31976.019        22.0897
              3.3          -28407.624        23.4660
              3.4          -24993.600        18.9932
              3.5          -21799.276        16.3327
              3.6          -18797.426        15.9182
              3.7          -16085.789        14.7281
              3.8          -13582.838        12.8779
              3.9          -11370.354        11.6084
                4          -9469.6078        10.7003
              4.1          -7756.9585        10.1995
              4.2          -6373.2939        9.24934
              4.3          -5166.3303        7.90511
              4.4          -4184.1466        7.29416
              4.5          -3388.5854        6.17617
              4.6          -2730.9773        7.44085
              4.7          -2198.3270        5.17725
              4.8          -1778.4001        4.60871
              4.9          -1440.6347        4.20907
