                0          -1036.7761       0.752369
                5          -3131.9232        1.73387
               10          -5303.0431        1.78132
               15          -7654.4622        2.14401
               20          -10199.655        2.71531
               25          -12860.760        2.90889
               30          -15166.239        2.81719
               35          -15251.720        2.92400
               40          -11026.519        2.33479
               45          -6357.7056        1.86332
               50          -3684.8631        1.26983
               55          -2263.8760        1.09890
               60          -1463.0921        1.05363
               65          -990.24245       0.648232
               70          -693.05818       0.507675
               75          -498.07297       0.441419
               80          -367.44431       0.371431
               85          -276.42854       0.367991
               90          -211.87638       0.297565
               95          -164.74053       0.248058
              100          -129.81213       0.221672
              105          -103.57886       0.194015
              110          -83.561042       0.174318
              115          -67.997925       0.156759
              120          -55.904143       0.144188
              125          -46.174533       0.148813
              130          -38.252967       0.125580
              135          -32.268566       0.110672
              140          -27.167013       0.101354
              145          -23.192357      0.0972315
              150          -19.630491      0.0848461
              155          -17.047812      0.0817262
              160          -14.640519      0.0933355
              165          -12.661336      0.0691579
              170          -11.031183      0.0662905
              175          -9.7084719      0.0780844
              180          -8.3409722      0.0560391
              185          -7.3710364      0.0534909
              190          -6.4863817      0.0624319
              195          -5.8112767      0.0567464
              200          -5.2017800      0.0610434
              205          -4.4816499      0.0379978
              210          -4.0284718      0.0551031
              215          -3.6107633      0.0457338
              220          -3.1311121      0.0494135
              225          -2.9063303      0.0399203
              230          -2.5957289      0.0325450
              235          -2.3524493      0.0326866
              240          -2.1703164      0.0368574
              245          -1.9506409      0.0421987
              250          -1.7404266      0.0512091
              255          -1.5539176      0.0251581
              260          -1.4164558      0.0223956
              265          -1.2932461      0.0218776
              270          -1.1793261      0.0216143
              275          -1.1243935      0.0259437
              280         -0.96993420      0.0400251
              285         -0.93571473      0.0185299
              290         -0.85101862      0.0199644
              295         -0.79525538      0.0168686
              300         -0.71271369      0.0170547
              305         -0.65223719      0.0230939
              310         -0.59456102      0.0172585
              315         -0.55001719      0.0184889
              320         -0.51985264      0.0141581
              325         -0.49267412      0.0158874
              330         -0.41308916      0.0122167
              335         -0.40633918      0.0135102
              340         -0.41469185      0.0307196
              345         -0.32930772      0.0103018
              350         -0.31139772      0.0116108
              355         -0.32290210      0.0142565
              360         -0.26222392      0.0118386
              365         -0.26831465      0.0124284
              370         -0.24083999      0.0125557
              375         -0.24543588      0.0138271
              380         -0.20589041      0.0111565
              385         -0.21275059      0.0213305
              390         -0.17805441     0.00695158
              395         -0.15106508      0.0160796
              400         -0.15084613     0.00998919
              405         -0.14403521     0.00599490
              410         -0.13241310     0.00648457
              415         -0.11782723     0.00640342
              420         -0.12042102     0.00606305
              425         -0.11175123     0.00980426
              430        -0.097003089     0.00671660
              435         -0.10127648     0.00563820
              440         -0.10810477     0.00926085
              445        -0.093650213     0.00829187
              450        -0.082304162     0.00553785
              455        -0.070305209     0.00466337
              460        -0.071345981     0.00341070
              465        -0.073795796     0.00668371
              470        -0.064737324     0.00491328
              475        -0.065306250     0.00562730
              480        -0.060769361     0.00637344
              485        -0.055105236     0.00359882
              490        -0.048222839     0.00463967
              495        -0.045681041     0.00343287
