               -5          -5656.9178        9.21533
             -4.9          -6815.8683        10.4391
             -4.8          -8095.4930        12.1567
             -4.7          -9571.8241        11.8921
             -4.6          -11166.788        13.4210
             -4.5          -12979.108        14.5389
             -4.4          -14905.415        16.6502
             -4.3          -16884.343        15.7658
             -4.2          -19083.599        16.7030
             -4.1          -21361.671        17.4334
               -4          -23766.546        23.0699
             -3.9          -26179.525        20.4994
             -3.8          -28716.828        21.6020
             -3.7          -31290.411        20.7415
             -3.6          -33856.878        23.0463
             -3.5          -36391.600        23.4332
             -3.4          -38882.696        25.7661
             -3.3          -41333.436        23.5777
             -3.2          -43801.972        27.3820
             -3.1          -46108.896        25.8443
               -3          -48395.572        41.0215
             -2.9          -50515.132        27.0066
             -2.8          -52533.483        26.9904
             -2.7          -54441.559        27.6306
             -2.6          -56337.197        28.1541
             -2.5          -57976.823        27.2635
             -2.4          -59532.291        28.9613
             -2.3          -61074.907        37.1169
             -2.2          -62488.306        29.6803
             -2.1          -63659.184        42.0244
               -2          -64852.601        39.9190
             -1.9          -65973.791        34.8414
             -1.8          -66919.251        31.8056
             -1.7          -67804.263        31.1700
             -1.6          -68588.751        31.5346
             -1.5          -69361.334        37.1952
             -1.4          -70001.312        32.7616
             -1.3          -70646.174        32.5362
             -1.2          -71175.194        30.9547
             -1.1          -71641.053        42.1039
               -1          -72051.163        31.8834
             -0.9          -72502.834        36.9082
             -0.8          -72752.180        33.0568
             -0.7          -73093.511        33.0486
             -0.6          -73397.796        31.1569
             -0.5          -73531.628        31.7047
             -0.4          -73706.413        30.6184
             -0.3          -73755.880        35.0919
             -0.2          -73845.650        36.4922
             -0.1          -73880.916        32.4904
                0          -73871.088        33.0375
              0.1          -73841.818        36.3806
              0.2          -73772.231        31.2574
              0.3          -73708.501        30.5756
              0.4          -73539.892        31.6567
              0.5          -73384.289        33.4129
              0.6          -73076.784        33.3120
              0.7          -72767.749        32.3500
              0.8          -72494.437        37.0116
              0.9          -72060.017        31.6247
                1          -71655.380        32.6400
              1.1          -71168.125        30.9835
              1.2          -70655.477        32.6158
              1.3          -70013.896        31.2091
              1.4          -69353.982        37.5963
              1.5          -68563.161        30.4513
              1.6          -67815.176        31.9903
              1.7          -66915.677        31.7019
              1.8          -65965.823        34.3475
              1.9          -64870.980        40.9367
                2          -63648.903        42.1114
              2.1          -62494.621        29.9267
              2.2          -61082.658        34.5360
              2.3          -59542.619        31.1202
              2.4          -57970.875        27.3868
              2.5          -56331.390        28.5997
              2.6          -54455.454        30.3580
              2.7          -52527.462        27.4906
              2.8          -50518.745        27.9694
              2.9          -48388.609        41.0299
                3          -46109.947        26.1997
              3.1          -43803.087        28.5781
              3.2          -41331.744        23.8853
              3.3          -38888.535        26.4534
              3.4          -36390.746        24.0938
              3.5          -33857.510        23.4535
              3.6          -31293.164        20.9324
              3.7          -28719.195        21.9643
              3.8          -26175.369        20.6286
              3.9          -23764.647        23.0383
                4          -21361.382        18.0284
              4.1          -19094.189        17.1692
              4.2          -16886.573        16.0660
              4.3          -14906.542        16.8180
              4.4          -12973.188        14.5760
              4.5          -11167.334        13.5604
              4.6          -9568.6479        12.4887
              4.7          -8085.8915        10.6161
              4.8          -6818.0435        10.8204
              4.9          -5655.1663        9.21554
