                0           1191.9272       0.896606
                5           1488.0706        1.04791
               10           956.45273       0.889106
               15           597.23657       0.724352
               20           386.73730       0.592335
               25           261.89876       0.489111
               30           184.99270       0.409669
               35           134.72846       0.346478
               40           101.29003       0.296872
               45           77.339736       0.256350
               50           60.610022       0.223235
               55           48.280991       0.197585
               60           38.706593       0.173670
               65           31.667204       0.155090
               70           26.264571       0.139095
               75           21.727437       0.125419
               80           18.170663       0.113555
               85           15.525155       0.104010
               90           13.182190      0.0950448
               95           11.270082      0.0871688
              100           9.7081498      0.0799351
              105           8.2405476      0.0738494
              110           7.3924088      0.0685816
              115           6.4359387      0.0636082
              120           5.5646010      0.0593513
              125           4.8850742      0.0553549
              130           4.3557296      0.0524549
              135           3.9102097      0.0489968
              140           3.4821416      0.0458261
              145           3.0275828      0.0429539
              150           2.7122919      0.0411654
              155           2.4151512      0.0387105
              160           2.2257350      0.0368546
              165           1.9363453      0.0345474
              170           1.7646689      0.0324112
              175           1.6110702      0.0318477
              180           1.4696228      0.0294297
              185           1.3139378      0.0281890
              190           1.2161783      0.0271528
              195           1.0616140      0.0255945
              200          0.97372293      0.0249572
              205          0.92364117      0.0234054
              210          0.79181637      0.0222036
              215          0.76733594      0.0213356
              220          0.67307702      0.0202494
              225          0.66292327      0.0197101
              230          0.57470776      0.0185979
              235          0.52479335      0.0180139
              240          0.47488841      0.0168894
              245          0.47287527      0.0165093
              250          0.43890766      0.0157893
              255          0.39178105      0.0152640
              260          0.36242778      0.0147908
              265          0.34002980      0.0149515
              270          0.32652737      0.0138319
              275          0.27642510      0.0133488
              280          0.26077949      0.0128933
              285          0.26791016      0.0128169
              290          0.23378627      0.0117199
              295          0.22257174      0.0114920
              300          0.20123617      0.0115874
              305          0.17252223      0.0114301
              310          0.16731417      0.0101766
              315          0.15043052      0.0101867
              320          0.14483175     0.00969487
              325          0.14243683     0.00953442
              330          0.14412137     0.00939693
              335          0.12007917     0.00916980
              340          0.12431325     0.00822609
              345         0.089040308     0.00860276
              350         0.091347590     0.00823513
              355         0.090120866     0.00867360
              360         0.087255629     0.00789241
              365         0.077961981     0.00768061
              370         0.074550833     0.00947514
              375         0.064133823     0.00724150
              380         0.068613643     0.00696010
              385         0.072674524     0.00635149
              390         0.063568227     0.00625469
              395         0.069815856     0.00609983
              400         0.058797868     0.00635730
              405         0.048662725     0.00601678
              410         0.043351462     0.00621499
              415         0.045904596     0.00594697
              420         0.043532749     0.00633791
              425         0.039681346     0.00546610
              430         0.041554015     0.00531878
              435         0.043252294     0.00547662
              440         0.029173191     0.00485949
              445         0.032131390     0.00477172
              450         0.034965606     0.00446188
              455         0.025566860     0.00545306
              460         0.029403619     0.00461119
              465         0.031236546     0.00454664
              470         0.022447343     0.00524184
              475         0.022988267     0.00406282
              480         0.024976470     0.00438570
              485         0.027549999     0.00432567
              490         0.017583206     0.00388201
              495         0.016382151     0.00417855
