               -5        0.0017826094    0.000185753
             -4.9        0.0021486831    0.000216426
             -4.8        0.0023459396    0.000206679
             -4.7        0.0039166696    0.000278487
             -4.6        0.0041345460    0.000283840
             -4.5        0.0050341583    0.000305881
             -4.4        0.0058378464    0.000346524
             -4.3        0.0073795197    0.000375065
             -4.2        0.0092605239    0.000428011
             -4.1         0.010510850    0.000474763
               -4         0.011235749    0.000470169
             -3.9         0.013987132    0.000522829
             -3.8         0.015670532    0.000539557
             -3.7         0.018901601    0.000613986
             -3.6         0.019928745    0.000681577
             -3.5         0.022029766    0.000654298
             -3.4         0.025960946    0.000702867
             -3.3         0.029113710    0.000735628
             -3.2         0.031960316    0.000770913
             -3.1         0.035309775    0.000815978
               -3         0.038722168    0.000830805
             -2.9         0.040562826    0.000850069
             -2.8         0.044219980    0.000882844
             -2.7         0.048971709    0.000916229
             -2.6         0.053817993    0.000979010
             -2.5         0.057020258     0.00100924
             -2.4         0.061124684     0.00102988
             -2.3         0.065004426     0.00105680
             -2.2         0.069076175     0.00107577
             -2.1         0.072965134     0.00110370
               -2         0.078667687     0.00115605
             -1.9         0.080972152     0.00116253
             -1.8         0.085404982     0.00119368
             -1.7         0.087760935     0.00120289
             -1.6         0.093833897     0.00124907
             -1.5         0.098119566     0.00129065
             -1.4         0.098845263     0.00127529
             -1.3          0.10444561     0.00132493
             -1.2          0.10444580     0.00129932
             -1.1          0.10941180     0.00134198
               -1          0.11117727     0.00133725
             -0.9          0.11138446     0.00133938
             -0.8          0.11616852     0.00139308
             -0.7          0.11642551     0.00138561
             -0.6          0.11511547     0.00136199
             -0.5          0.12033265     0.00140185
             -0.4          0.12084281     0.00140474
             -0.3          0.12158087     0.00141089
             -0.2          0.11939231     0.00139138
             -0.1          0.12428751     0.00143363
                0          0.12428751     0.00143363
              0.1          0.11939231     0.00139138
              0.2          0.12158087     0.00141089
              0.3          0.12084281     0.00140474
              0.4          0.12033265     0.00140185
              0.5          0.11511547     0.00136199
              0.6          0.11642551     0.00138561
              0.7          0.11616852     0.00139308
              0.8          0.11138446     0.00133938
              0.9          0.11117727     0.00133725
                1          0.10941180     0.00134198
              1.1          0.10444580     0.00129932
              1.2          0.10444561     0.00132493
              1.3         0.098845263     0.00127529
              1.4         0.098119566     0.00129065
              1.5         0.093833897     0.00124907
              1.6         0.087760935     0.00120289
              1.7         0.085404982     0.00119368
              1.8         0.080972152     0.00116253
              1.9         0.078667687     0.00115605
                2         0.072965134     0.00110370
              2.1         0.069076175     0.00107577
              2.2         0.065004426     0.00105680
              2.3         0.061124684     0.00102988
              2.4         0.057020258     0.00100924
              2.5         0.053817993    0.000979010
              2.6         0.048971709    0.000916229
              2.7         0.044219980    0.000882844
              2.8         0.040562826    0.000850069
              2.9         0.038722168    0.000830805
                3         0.035309775    0.000815978
              3.1         0.031960316    0.000770913
              3.2         0.029113710    0.000735628
              3.3         0.025960946    0.000702867
              3.4         0.022029766    0.000654298
              3.5         0.019928745    0.000681577
              3.6         0.018901601    0.000613986
              3.7         0.015670532    0.000539557
              3.8         0.013987132    0.000522829
              3.9         0.011235749    0.000470169
                4         0.010510850    0.000474763
              4.1        0.0092605239    0.000428011
              4.2        0.0073795197    0.000375065
              4.3        0.0058378464    0.000346524
              4.4        0.0050341583    0.000305881
              4.5        0.0041345460    0.000283840
              4.6        0.0039166696    0.000278487
              4.7        0.0023459396    0.000206679
              4.8        0.0021486831    0.000216426
              4.9        0.0017826094    0.000185753
