               -5           50.126504        3.57354
             -4.9           69.198305        3.15950
             -4.8           78.324043        10.2999
             -4.7           97.170683        4.24366
             -4.6           129.74214        3.98087
             -4.5           160.84213        9.56602
             -4.4           182.07190        10.0997
             -4.3           244.32190        7.42625
             -4.2           302.53272        8.95139
             -4.1           357.78954        8.04854
               -4           423.65439        7.62233
             -3.9           506.52545        10.7185
             -3.8           604.84908        12.3744
             -3.7           702.08155        15.7920
             -3.6           825.66930        13.5440
             -3.5           938.17043        30.1659
             -3.4           1042.6259        20.7671
             -3.3           1160.5174        16.5779
             -3.2           1258.9787        20.4185
             -3.1           1356.1490        35.2445
               -3           1558.1883        26.3098
             -2.9           1618.1848        19.1711
             -2.8           1715.8555        23.1566
             -2.7           1852.3419        29.6226
             -2.6           1978.7969        21.8565
             -2.5           2066.7241        24.9156
             -2.4           2135.8759        27.8298
             -2.3           2252.1422        26.7734
             -2.2           2288.4441        23.2329
             -2.1           2398.6194        25.4488
               -2           2464.7181        35.3868
             -1.9           2523.4725        28.5210
             -1.8           2532.0405        24.9408
             -1.7           2550.4484        28.0474
             -1.6           2605.0868        26.2580
             -1.5           2630.8114        29.2528
             -1.4           2673.8344        24.1778
             -1.3           2692.1416        26.5580
             -1.2           2730.9085        33.2979
             -1.1           2724.3035        28.5647
               -1           2785.2979        27.3403
             -0.9           2790.3504        29.0056
             -0.8           2706.9536        24.7126
             -0.7           2769.6738        31.1202
             -0.6           2760.6251        30.5797
             -0.5           2788.4879        23.7406
             -0.4           2785.1309        21.5837
             -0.3           2737.1551        26.9381
             -0.2           2782.1885        29.5711
             -0.1           2803.3059        25.0711
                0           2803.3059        25.0711
              0.1           2782.1885        29.5711
              0.2           2737.1551        26.9381
              0.3           2785.1309        21.5837
              0.4           2788.4879        23.7406
              0.5           2760.6251        30.5797
              0.6           2769.6738        31.1202
              0.7           2706.9536        24.7126
              0.8           2790.3504        29.0056
              0.9           2785.2979        27.3403
                1           2724.3035        28.5647
              1.1           2730.9085        33.2979
              1.2           2692.1416        26.5580
              1.3           2673.8344        24.1778
              1.4           2630.8114        29.2528
              1.5           2605.0868        26.2580
              1.6           2550.4484        28.0474
              1.7           2532.0405        24.9408
              1.8           2523.4725        28.5210
              1.9           2464.7181        35.3868
                2           2398.6194        25.4488
              2.1           2288.4441        23.2329
              2.2           2252.1422        26.7734
              2.3           2135.8759        27.8298
              2.4           2066.7241        24.9156
              2.5           1978.7969        21.8565
              2.6           1852.3419        29.6226
              2.7           1715.8555        23.1566
              2.8           1618.1848        19.1711
              2.9           1558.1883        26.3098
                3           1356.1490        35.2445
              3.1           1258.9787        20.4185
              3.2           1160.5174        16.5779
              3.3           1042.6259        20.7671
              3.4           938.17043        30.1659
              3.5           825.66930        13.5440
              3.6           702.08155        15.7920
              3.7           604.84908        12.3744
              3.8           506.52545        10.7185
              3.9           423.65439        7.62233
                4           357.78954        8.04854
              4.1           302.53272        8.95139
              4.2           244.32190        7.42625
              4.3           182.07190        10.0997
              4.4           160.84213        9.56602
              4.5           129.74214        3.98087
              4.6           97.170683        4.24366
              4.7           78.324043        10.2999
              4.8           69.198305        3.15950
              4.9           50.126504        3.57354
