                0           520.48538        3.75528
                5           780.11703        3.17531
               10           586.75506        2.47676
               15           397.98274        1.59976
               20           268.24024        1.31930
               25           188.10287        1.23846
               30           134.96227       0.961252
               35           98.757015       0.806118
               40           75.337851       0.773700
               45           57.843433       0.595598
               50           44.231413       0.519963
               55           36.421336       0.708342
               60           28.185902       0.423999
               65           23.263881       0.399476
               70           19.425810       0.626874
               75           15.534024       0.450611
               80           12.725422       0.291955
               85           10.594159       0.279705
               90           9.4008957       0.261237
               95           8.2299619       0.238792
              100           6.4544702       0.216692
              105           5.9870237       0.220373
              110           5.4538003       0.270572
              115           4.4398532       0.226296
              120           3.8625594       0.200316
              125           3.1770654       0.152491
              130           2.7912954       0.165856
              135           2.5167043       0.162714
              140           2.2259158       0.226607
              145           1.8647037       0.354626
              150           2.0184131       0.152731
              155           1.4743043       0.111330
              160           1.3581927       0.120768
              165           1.4270246       0.117949
              170           1.2210163       0.103799
              175           1.1221951       0.101719
              180           1.0283091       0.109123
              185          0.80579139       0.115976
              190          0.87107072      0.0945969
              195          0.67620914      0.0709505
              200          0.54430229       0.190024
              205          0.65347202      0.0871942
              210          0.52402559      0.0774004
              215          0.59917565      0.0849773
              220          0.47289912      0.0697019
              225          0.47772912      0.0727923
              230          0.34553913      0.0575873
              235          0.36037743      0.0685087
              240          0.30768702      0.0601979
              245          0.34520729      0.0576930
              250          0.32457430      0.0657508
              255          0.29297820      0.0679048
              260          0.31379544      0.0607788
              265          0.22976348      0.0477330
              270          0.16257640      0.0410719
              275          0.19068269      0.0523382
              280          0.17781025      0.0436924
              285          0.19696803      0.0398740
              290          0.14848383      0.0362543
              295          0.29006159      0.0876232
              300          0.23086754      0.0867442
              305          0.12958864      0.0386552
              310          0.19571516      0.0629506
              315          0.16276116      0.0501396
              320          0.14325626      0.0482795
              325          0.11880575      0.0376346
              330          0.16178391      0.0612837
              335          0.10622937      0.0725741
              340         0.052308734      0.0160754
              345         0.054247366      0.0244471
              350          0.10584223      0.0383694
              355         0.056358429      0.0232628
              360         0.044668194      0.0196468
              365         0.090427435      0.0325786
              370         0.024201550     0.00858512
              375         0.034539920      0.0150863
              380         0.023190663     0.00938173
              385         0.069078915      0.0341574
              390         0.027146342      0.0126144
              395         0.033559294      0.0121547
              400         0.012127593     0.00685928
              405         0.053473894      0.0323503
              410        0.0063431545     0.00600289
              415         0.035834682      0.0247592
              420         0.030639909      0.0150758
              425         0.014370876     0.00731525
              430        0.0049554596     0.00237611
              435         0.029621245      0.0162251
              440        0.0059369888     0.00302552
              445         0.032844955      0.0166037
              450        0.0039820932     0.00188866
              455         0.028843153      0.0224720
              460         0.028433719      0.0232215
              465         0.029205015      0.0137898
              470         0.037712029      0.0252852
              475         0.016812992     0.00917784
              480         0.013818601     0.00590957
              485        0.0011151026    0.000804213
              490         0.013524717      0.0101488
              495         0.026645050      0.0194621
