               10           852.44980        2.52644
               20           347.39901        1.11258
               30           163.73804       0.958719
               40           90.417475       0.557735
               50           56.238393       0.461665
               60           37.295133       0.354780
               70           26.712276       0.309797
               80           19.411942       0.286638
               90           14.573135       0.272837
              100           11.446694       0.204773
              110           9.3524187       0.192381
              120           7.2593297       0.175934
              130           5.9198627       0.163031
              140           4.9468133       0.167387
              150           4.1267283       0.171892
              160           3.1647516       0.200499
              170           3.0830028       0.134228
              180           2.7310990       0.136841
              190           2.1259045       0.102385
              200           1.8811821       0.107459
              210           2.0094362       0.268511
              220           1.2713649       0.105265
              230           1.3176621      0.0817306
              240           1.1647623      0.0821811
              250           1.1076754      0.0811703
              260          0.99505378      0.0828526
              270          0.86675213      0.0797235
              280          0.77914494      0.0701191
              290          0.72427704      0.0694921
              300          0.52715981      0.0592314
              310          0.42332154      0.0608097
              320          0.51592596      0.0772679
              330          0.46093626      0.0589342
              340          0.43284590      0.0602070
              350          0.44136916      0.0574315
              360          0.31199016      0.0472899
              370          0.31348269      0.0436006
              380          0.38323543      0.0697033
              390          0.26855580      0.0444945
              400          0.22825897      0.0448341
              410          0.19213263      0.0366329
              420          0.21241851      0.0424937
              430          0.17697106      0.0387638
              440          0.14011758      0.0399844
              450          0.16623356      0.0358641
              460          0.15955700      0.0355462
              470          0.11332470      0.0298293
              480          0.16329600      0.0352278
              490          0.11943349      0.0299623
