               -5           195.54577        9.77695
             -4.9           244.05239        9.64296
             -4.8           259.50747        13.6444
             -4.7           329.49300        15.8515
             -4.6           375.09829        15.5039
             -4.5           482.32781        18.7610
             -4.4           501.22057        22.1376
             -4.3           623.36379        23.8451
             -4.2           656.29645        28.9856
             -4.1           775.83120        19.3233
               -4           818.24683        16.1769
             -3.9           924.88146        28.6779
             -3.8           1017.6299        25.8792
             -3.7           1109.2545        22.9037
             -3.6           1182.5266        19.8198
             -3.5           1271.3497        34.9438
             -3.4           1340.4615        24.3255
             -3.3           1424.9314        21.5577
             -3.2           1552.9031        19.5246
             -3.1           1593.8637        18.2363
               -3           1674.4282        24.0736
             -2.9           1763.4991        19.9336
             -2.8           1817.3516        18.7765
             -2.7           1854.7396        19.5535
             -2.6           1908.9326        19.2611
             -2.5           1995.0362        21.0431
             -2.4           2014.9677        23.6370
             -2.3           2109.9852        23.7442
             -2.2           2155.5642        25.5617
             -2.1           2162.3868        26.4876
               -2           2180.3213        26.1416
             -1.9           2197.2563        22.4871
             -1.8           2259.5819        19.1653
             -1.7           2244.2551        20.2968
             -1.6           2340.3346        20.6161
             -1.5           2352.5399        19.5352
             -1.4           2341.3285        23.0068
             -1.3           2360.0304        20.1734
             -1.2           2398.3252        21.3565
             -1.1           2360.7601        23.1464
               -1           2408.7215        21.0236
             -0.9           2418.9907        26.5313
             -0.8           2454.0159        21.2110
             -0.7           2438.5591        21.4594
             -0.6           2494.9370        21.4584
             -0.5           2477.1235        26.5482
             -0.4           2477.7458        20.6894
             -0.3           2472.5289        24.5678
             -0.2           2470.8647        21.3450
             -0.1           2465.5160        20.5453
                0           2465.5160        20.5453
              0.1           2470.8647        21.3450
              0.2           2472.5289        24.5678
              0.3           2477.7458        20.6894
              0.4           2477.1235        26.5482
              0.5           2494.9370        21.4584
              0.6           2438.5591        21.4594
              0.7           2454.0159        21.2110
              0.8           2418.9907        26.5313
              0.9           2408.7215        21.0236
                1           2360.7601        23.1464
              1.1           2398.3252        21.3565
              1.2           2360.0304        20.1734
              1.3           2341.3285        23.0068
              1.4           2352.5399        19.5352
              1.5           2340.3346        20.6161
              1.6           2244.2551        20.2968
              1.7           2259.5819        19.1653
              1.8           2197.2563        22.4871
              1.9           2180.3213        26.1416
                2           2162.3868        26.4876
              2.1           2155.5642        25.5617
              2.2           2109.9852        23.7442
              2.3           2014.9677        23.6370
              2.4           1995.0362        21.0431
              2.5           1908.9326        19.2611
              2.6           1854.7396        19.5535
              2.7           1817.3516        18.7765
              2.8           1763.4991        19.9336
              2.9           1674.4282        24.0736
                3           1593.8637        18.2363
              3.1           1552.9031        19.5246
              3.2           1424.9314        21.5577
              3.3           1340.4615        24.3255
              3.4           1271.3497        34.9438
              3.5           1182.5266        19.8198
              3.6           1109.2545        22.9037
              3.7           1017.6299        25.8792
              3.8           924.88146        28.6779
              3.9           818.24683        16.1769
                4           775.83120        19.3233
              4.1           656.29645        28.9856
              4.2           623.36379        23.8451
              4.3           501.22057        22.1376
              4.4           482.32781        18.7610
              4.5           375.09829        15.5039
              4.6           329.49300        15.8515
              4.7           259.50747        13.6444
              4.8           244.05239        9.64296
              4.9           195.54577        9.77695
