                0           34.085452       0.573695
                5           102.12521        1.10681
               10           180.29541        1.81881
               15           255.71453        2.15463
               20           342.98041        2.00468
               25           427.76170        2.06413
               30           499.42539        2.58203
               35           494.52219        2.80243
               40           365.98396        1.94459
               45           216.84626        1.38390
               50           130.75062       0.924741
               55           82.278895       0.663477
               60           56.737967       0.632164
               65           40.337464       0.493974
               70           29.499762       0.698547
               75           21.970344       0.390945
               80           17.008293       0.335123
               85           13.358667       0.311043
               90           10.026824       0.262896
               95           8.9465817       0.405936
              100           6.5710786       0.206491
              105           5.7857634       0.198790
              110           4.4459681       0.176129
              115           3.6440399       0.539495
              120           3.0597447       0.144172
              125           2.7591271       0.157478
              130           2.0735778       0.211796
              135           2.3244260       0.136842
              140           1.7951959       0.150446
              145           1.2863872       0.337968
              150           1.3753913      0.0990773
              155           1.1228084      0.0838166
              160          0.95453379      0.0751059
              165          0.70934417       0.140316
              170          0.88487201      0.0949106
              175          0.66513018      0.0576908
              180          0.69994778       0.111881
              185          0.57456035      0.0634955
              190          0.42040177      0.0656144
              195          0.49891145      0.0635739
              200          0.45981403      0.0827116
              205          0.32813798      0.0716286
              210          0.28153064      0.0367212
              215          0.27919258      0.0464153
              220          0.25616523      0.0409225
              225          0.21451977      0.0282218
              230          0.24146494      0.0429660
              235          0.18589619      0.0311415
              240          0.27727606       0.113343
              245          0.14033916      0.0267117
              250          0.27280170       0.121365
              255          0.13729037      0.0254026
              260          0.13808189      0.0280735
              265         0.094316077      0.0195573
              270         0.069723872      0.0170414
              275         0.073759390      0.0156122
              280         0.093829676      0.0210560
              285          0.12082055      0.0226204
              290         0.086728573      0.0204139
              295         0.057028108      0.0144493
              300         0.049129559      0.0120055
              305         0.063210841      0.0185168
              310         0.048177772      0.0144006
              315         0.065946644      0.0242794
              320         0.048001197      0.0138666
              325         0.023423312     0.00890668
              330         0.037702616      0.0126756
              335         0.040882879      0.0140977
              340         0.014834725     0.00579940
              345         0.087864197      0.0379040
              350         0.061714126      0.0554133
              355         0.027463052      0.0108783
              360         0.013867694     0.00651045
              365         0.017373894     0.00873756
              370         0.022402152     0.00910568
              375         0.014455512     0.00750359
              380         0.025922501     0.00886891
              385         0.016747914     0.00769835
              390         0.018132175     0.00733308
              395         0.018078644     0.00772855
              400        -0.047448732      0.0585123
              405         0.021498072      0.0141219
              410         0.013122344     0.00540498
              415         0.010196439     0.00752387
              420        0.0085771815     0.00349853
              425        0.0076753851     0.00551546
              430         0.031860935      0.0213038
              435        0.0073570592     0.00450726
              440         0.010692469     0.00636470
              445         0.016671772     0.00748504
              450         0.019729723      0.0110185
              455        0.0046975318     0.00203572
              460        0.0012283241     0.00108259
              465        0.0079029743     0.00763275
              470        0.0013511037     0.00124045
              475       3.1061533e-05    3.10615e-05
              480       2.2663315e-07    2.26633e-07
              485         0.018659633      0.0139743
              490        0.0012896052    0.000811220
              495         0.011540835     0.00739097
